date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:01:18-07:00,0,0,0.000000,0.000000
2016-09-12T04:01:19-07:00,2000,2041607,2.007520,2.007527
2016-09-12T04:01:20-07:00,4000,4065978,2.032255,2.057827
2016-09-12T04:01:21-07:00,7000,7120523,2.372847,3.054201
2016-09-12T04:01:22-07:00,12000,12199594,3.049361,5.079730
2016-09-12T04:01:23-07:00,16000,16235170,3.246574,4.035561
2016-09-12T04:01:24-07:00,18000,18250833,3.041460,2.015720
2016-09-12T04:01:25-07:00,23000,23323930,3.331644,5.072860
2016-09-12T04:01:26-07:00,26000,26375508,3.296632,3.051528
2016-09-12T04:01:27-07:00,30000,30427889,3.380606,4.052477
2016-09-12T04:01:28-07:00,33000,33438943,3.343647,3.010993
2016-09-12T04:01:29-07:00,37000,37491275,3.408072,4.052376
2016-09-12T04:01:30-07:00,41000,41545934,3.461950,4.054643
2016-09-12T04:01:31-07:00,44000,44573224,3.428518,3.027313
2016-09-12T04:01:32-07:00,48000,48644170,3.474390,4.070724
2016-09-12T04:01:33-07:00,51000,51686836,3.445619,3.042793
2016-09-12T04:01:34-07:00,53000,53717449,3.357183,2.030587
2016-09-12T04:01:35-07:00,57000,57765096,3.397800,4.047722
2016-09-12T04:01:36-07:00,60000,60810937,3.378241,3.045736
2016-09-12T04:01:37-07:00,61000,61822354,3.253677,1.011417
2016-09-12T04:01:38-07:00,65000,65880796,3.293540,4.049272
2016-09-12T04:01:39-07:00,68000,68931005,3.282315,3.057258
2016-09-12T04:01:40-07:00,71000,71974229,3.271428,3.042817
2016-09-12T04:01:41-07:00,73000,74010648,3.217754,2.036717
2016-09-12T04:01:42-07:00,76000,77060944,3.210781,3.050375
2016-09-12T04:01:43-07:00,80000,81130603,3.245129,4.069473
2016-09-12T04:01:44-07:00,81000,82142485,3.159241,1.011917
2016-09-12T04:01:45-07:00,82000,83145327,3.079380,1.002866
2016-09-12T04:01:46-07:00,85000,86150315,3.076719,3.004870
2016-09-12T04:01:47-07:00,88000,89195757,3.075640,3.045445
2016-09-12T04:01:48-07:00,91000,92240882,3.074626,3.045207
2016-09-12T04:01:49-07:00,94000,95282584,3.073554,3.041395
2016-09-12T04:01:50-07:00,98000,99323751,3.103798,4.041442
2016-09-12T04:01:51-07:00,101000,102367255,3.101971,3.043504
2016-09-12T04:01:52-07:00,102000,103379135,3.040179,1.008279
2016-09-12T04:01:53-07:00,103000,104394972,2.982653,1.019485
2016-09-12T04:01:54-07:00,106000,107432509,2.984173,3.037359
2016-09-12T04:01:55-07:00,110000,111497124,3.013377,4.064802
2016-09-12T04:01:56-07:00,111000,112504192,2.960566,1.006890
2016-09-12T04:01:57-07:00,114000,115554761,2.962887,3.051069
2016-09-12T04:01:58-07:00,117000,118598069,2.964901,3.043465
2016-09-12T04:01:59-07:00,120000,121633453,2.966614,3.035135
2016-09-12T04:02:00-07:00,121000,122644201,2.920049,1.010784
2016-09-12T04:02:01-07:00,121000,122644201,2.852139,0.000000
2016-09-12T04:02:02-07:00,124000,125691992,2.856585,3.047778
2016-09-12T04:02:03-07:00,128000,129752318,2.883340,4.060690
2016-09-12T04:02:04-07:00,131000,132805297,2.887025,3.052863
2016-09-12T04:02:05-07:00,133000,134834512,2.868774,2.029186
2016-09-12T04:02:06-07:00,137000,138898390,2.893671,4.063885
2016-09-12T04:02:07-07:00,141000,142933900,2.916973,4.035438
2016-09-12T04:02:08-07:00,142000,143945090,2.878860,1.011227
2016-09-12T04:02:09-07:00,146000,148013691,2.902186,4.068494
2016-09-12T04:02:10-07:00,150000,152070371,2.924385,4.056527
2016-09-12T04:02:11-07:00,151000,153084085,2.888337,1.013735
2016-09-12T04:02:12-07:00,156000,158165242,2.928945,5.081243
2016-09-12T04:02:13-07:00,160000,162247131,2.949909,4.082018
2016-09-12T04:02:14-07:00,161000,163264027,2.915391,1.016889
2016-09-12T04:02:15-07:00,165000,167327736,2.935535,4.063614
2016-09-12T04:02:16-07:00,170000,172395905,2.972305,5.068198
2016-09-12T04:02:17-07:00,173000,175426418,2.973257,3.028455
