date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T00:16:09-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:10-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:11-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:12-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:13-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:14-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:15-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:16-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:17-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:18-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:19-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:20-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:21-08:00,0,0,0.000000,0.000000
2016-03-12T00:16:22-08:00,1000,1022787,0.078672,1.022770
2016-03-12T00:16:23-08:00,2000,2041607,0.145824,1.018856
2016-03-12T00:16:24-08:00,3000,3048832,0.202999,0.988992
2016-03-12T00:16:25-08:00,3000,3048832,0.190546,0.000000
2016-03-12T00:16:26-08:00,5000,5080124,0.298821,2.031160
2016-03-12T00:16:27-08:00,6000,6100702,0.338917,1.020563
2016-03-12T00:16:28-08:00,7000,7120523,0.374752,1.019739
2016-03-12T00:16:29-08:00,8000,8131173,0.406548,1.010791
2016-03-12T00:16:30-08:00,8000,8131173,0.387159,0.000000
2016-03-12T00:16:31-08:00,8000,8131173,0.369590,0.000000
2016-03-12T00:16:32-08:00,9000,9149804,0.397809,1.018638
2016-03-12T00:16:33-08:00,10000,10167406,0.423632,1.017572
2016-03-12T00:16:34-08:00,11000,11182239,0.447280,1.014862
2016-03-12T00:16:35-08:00,12000,12199594,0.469205,1.017313
2016-03-12T00:16:36-08:00,12000,12199594,0.451815,0.000000
2016-03-12T00:16:37-08:00,13000,13210416,0.471792,1.011642
2016-03-12T00:16:38-08:00,14000,14225591,0.490528,1.015122
2016-03-12T00:16:39-08:00,14000,14225591,0.474178,0.000000
2016-03-12T00:16:40-08:00,15000,15239731,0.491595,1.014137
2016-03-12T00:16:41-08:00,16000,16242518,0.507570,1.002766
2016-03-12T00:16:42-08:00,17000,17253606,0.522811,1.010038
2016-03-12T00:16:43-08:00,17000,17253606,0.507451,0.000000
2016-03-12T00:16:44-08:00,18000,18258181,0.521654,1.004563
2016-03-12T00:16:45-08:00,18000,18258181,0.507164,0.000000
2016-03-12T00:16:46-08:00,19000,19261023,0.520560,1.002840
2016-03-12T00:16:47-08:00,20000,20270315,0.533399,1.007696
2016-03-12T00:16:48-08:00,20000,20270315,0.519745,0.000000
2016-03-12T00:16:49-08:00,20000,20270315,0.506752,0.000000
2016-03-12T00:16:50-08:00,21000,21281459,0.519052,1.011014
2016-03-12T00:16:51-08:00,22000,22299633,0.530936,1.018200
2016-03-12T00:16:52-08:00,23000,23322395,0.542374,1.022811
2016-03-12T00:16:53-08:00,23000,23322395,0.530044,0.000000
2016-03-12T00:16:54-08:00,23000,23322395,0.518269,0.000000
2016-03-12T00:16:55-08:00,24000,24336675,0.529052,1.014237
2016-03-12T00:16:56-08:00,25000,25353821,0.539437,1.017173
2016-03-12T00:16:57-08:00,26000,26373973,0.549451,1.020144
2016-03-12T00:16:58-08:00,26000,26373973,0.538221,0.000000
2016-03-12T00:16:59-08:00,26000,26373973,0.527475,0.000000
2016-03-12T00:17:00-08:00,27000,27385533,0.536965,1.011448
2016-03-12T00:17:01-08:00,28000,28400001,0.546138,1.013465
2016-03-12T00:17:02-08:00,28000,28400001,0.535844,0.000000
2016-03-12T00:17:03-08:00,29000,29415738,0.544714,1.014106
2016-03-12T00:17:04-08:00,29000,29415738,0.534617,0.000000
2016-03-12T00:17:05-08:00,29000,29415738,0.525276,0.000000
2016-03-12T00:17:06-08:00,30000,30426354,0.533791,1.010598
2016-03-12T00:17:07-08:00,31000,31422443,0.541761,0.996088
2016-03-12T00:17:08-08:00,32000,32427512,0.549593,1.002803
2016-03-12T00:17:09-08:00,32000,32427512,0.540439,0.000000
2016-03-12T00:17:10-08:00,32000,32427512,0.531594,0.000000
2016-03-12T00:17:11-08:00,33000,33437408,0.539308,1.009860
2016-03-12T00:17:12-08:00,34000,34448895,0.546803,1.011483
2016-03-12T00:17:13-08:00,34000,34448895,0.538246,0.000000
2016-03-12T00:17:14-08:00,34000,34448895,0.529979,0.000000
2016-03-12T00:17:15-08:00,35000,35464337,0.537334,1.015402
2016-03-12T00:17:16-08:00,36000,36471583,0.544347,1.007212
2016-03-12T00:17:17-08:00,37000,37481447,0.551193,1.009839
2016-03-12T00:17:18-08:00,37000,37481447,0.543193,0.000000
