date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:35:53-08:00,0,0,0.000000,0.000000
2016-11-19T01:35:54-08:00,0,0,0.000000,0.000000
2016-11-19T01:35:55-08:00,2000,2041607,1.016962,2.027104
2016-11-19T01:35:56-08:00,4000,4065978,1.355136,2.038916
2016-11-19T01:35:57-08:00,5000,5080124,1.269885,1.014106
2016-11-19T01:35:58-08:00,6000,6100702,1.220038,1.020621
2016-11-19T01:35:59-08:00,7000,7120523,1.186662,1.019775
2016-11-19T01:36:00-08:00,9000,9149804,1.307030,2.029301
2016-11-19T01:36:01-08:00,10000,10167406,1.270847,1.017557
2016-11-19T01:36:02-08:00,11000,11182239,1.242385,1.014704
2016-11-19T01:36:03-08:00,13000,13210416,1.320980,2.028501
2016-11-19T01:36:04-08:00,14000,14218243,1.292517,1.007861
2016-11-19T01:36:05-08:00,15000,15232383,1.269310,1.014049
2016-11-19T01:36:06-08:00,16000,16235170,1.248811,1.002807
2016-11-19T01:36:07-08:00,17000,17246258,1.231827,1.011032
2016-11-19T01:36:08-08:00,19000,19253675,1.283544,2.007738
2016-11-19T01:36:09-08:00,20000,20262967,1.266400,1.009240
2016-11-19T01:36:10-08:00,21000,21274111,1.251382,1.011103
2016-11-19T01:36:11-08:00,23000,23315047,1.295221,2.040245
2016-11-19T01:36:12-08:00,24000,24329327,1.280461,1.014668
2016-11-19T01:36:13-08:00,25000,25346473,1.267294,1.017122
2016-11-19T01:36:14-08:00,26000,26366625,1.255520,1.020064
2016-11-19T01:36:15-08:00,27000,27378185,1.244430,1.011524
2016-11-19T01:36:16-08:00,29000,29408390,1.278594,2.030240
2016-11-19T01:36:17-08:00,30000,30419006,1.267432,1.010688
2016-11-19T01:36:18-08:00,31000,31415095,1.256580,0.996123
2016-11-19T01:36:19-08:00,32000,32420164,1.246903,1.004983
2016-11-19T01:36:20-08:00,33000,33430060,1.238127,1.009947
2016-11-19T01:36:21-08:00,35000,35456989,1.266299,2.026955
2016-11-19T01:36:22-08:00,36000,36464235,1.257366,1.007248
2016-11-19T01:36:23-08:00,37000,37474099,1.249117,1.009885
2016-11-19T01:36:24-08:00,38000,38484053,1.241401,1.009930
2016-11-19T01:36:25-08:00,39000,39498320,1.234303,1.014266
2016-11-19T01:36:26-08:00,40000,40513989,1.227678,1.015674
2016-11-19T01:36:27-08:00,42000,42541195,1.251195,2.027296
2016-11-19T01:36:28-08:00,43000,43551358,1.244309,1.010161
2016-11-19T01:36:29-08:00,44000,44556048,1.237651,1.004645
2016-11-19T01:36:30-08:00,45000,45580518,1.231889,1.024464
2016-11-19T01:36:31-08:00,46000,46598320,1.226256,1.017807
2016-11-19T01:36:32-08:00,48000,48626994,1.246830,2.028681
2016-11-19T01:36:33-08:00,49000,49638872,1.240957,1.011901
2016-11-19T01:36:34-08:00,50000,50651542,1.235389,1.012652
2016-11-19T01:36:35-08:00,52000,52685121,1.254393,2.033540
2016-11-19T01:36:36-08:00,53000,53700273,1.248830,1.015197
2016-11-19T01:36:37-08:00,54000,54709392,1.243381,1.009078
2016-11-19T01:36:38-08:00,55000,55719182,1.238191,1.009815
2016-11-19T01:36:39-08:00,57000,57747920,1.255376,2.028714
2016-11-19T01:36:40-08:00,58000,58760715,1.250216,1.012835
2016-11-19T01:36:41-08:00,59000,59777079,1.245343,1.016321
2016-11-19T01:36:42-08:00,60000,60793761,1.240677,1.016700
2016-11-19T01:36:43-08:00,61000,61805178,1.236092,1.011417
2016-11-19T01:36:44-08:00,62000,62814906,1.231651,1.009605
2016-11-19T01:36:45-08:00,64000,64845859,1.247023,2.031069
2016-11-19T01:36:46-08:00,65000,65863620,1.242698,1.017789
2016-11-19T01:36:47-08:00,66000,66879052,1.238490,1.015441
2016-11-19T01:36:48-08:00,67000,67895973,1.234462,1.016946
2016-11-19T01:36:49-08:00,68000,68913829,1.230594,1.017861
2016-11-19T01:36:50-08:00,69000,69928350,1.226802,1.014470
2016-11-19T01:36:51-08:00,71000,71957053,1.240628,2.028708
2016-11-19T01:36:52-08:00,72000,72978282,1.236909,1.021235
2016-11-19T01:36:53-08:00,73000,73993472,1.233216,1.015282
2016-11-19T01:36:54-08:00,74000,75005393,1.229587,1.011846
2016-11-19T01:36:55-08:00,75000,76027125,1.226235,1.021753
2016-11-19T01:36:56-08:00,76000,77043768,1.222908,1.016654
2016-11-19T01:36:57-08:00,77000,78058943,1.219662,1.015153
2016-11-19T01:36:58-08:00,78000,79086658,1.216709,1.027715
2016-11-19T01:36:59-08:00,79000,80101904,1.213656,1.015215
2016-11-19T01:37:00-08:00,81000,82125309,1.225742,2.023424
2016-11-19T01:37:01-08:00,82000,83137034,1.222594,1.011719
2016-11-19T01:37:02-08:00,83000,84142708,1.219451,1.005688
2016-11-19T01:37:03-08:00,84000,85133367,1.216183,0.990692
2016-11-19T01:37:04-08:00,85000,86142022,1.213260,1.008635
2016-11-19T01:37:05-08:00,86000,87154347,1.210469,1.012333
2016-11-19T01:37:06-08:00,87000,88167283,1.207763,1.012904
2016-11-19T01:37:07-08:00,88000,89187464,1.205228,1.020173
2016-11-19T01:37:08-08:00,90000,91222379,1.216292,2.035116
2016-11-19T01:37:09-08:00,91000,92232589,1.213579,1.010159
2016-11-19T01:37:10-08:00,92000,93245265,1.210970,1.012668
2016-11-19T01:37:11-08:00,93000,94265024,1.208519,1.019772
2016-11-19T01:37:12-08:00,94000,95274291,1.205996,1.009227
2016-11-19T01:37:13-08:00,95000,96285688,1.203565,1.011468
2016-11-19T01:37:14-08:00,97000,98316284,1.213774,2.030512
2016-11-19T01:37:15-08:00,98000,99323751,1.211258,1.007465
2016-11-19T01:37:16-08:00,99000,100337640,1.208880,1.013858
