date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:26:52-07:00,0,0,0.000000,0.000000
2016-04-18T02:26:53-07:00,14000,14218243,14.209559,14.209562
2016-04-18T02:26:54-07:00,21000,21274111,10.628484,7.048807
2016-04-18T02:26:55-07:00,59000,59777397,19.922064,38.543777
2016-04-18T02:26:56-07:00,84000,85133367,21.257104,25.245523
2016-04-18T02:26:57-07:00,87000,88167283,17.631616,3.047371
2016-04-18T02:26:58-07:00,103000,104394972,17.397614,16.227495
2016-04-18T02:26:59-07:00,144000,145984918,20.853405,41.590042
2016-04-18T02:27:00-07:00,200000,202846298,25.497431,59.539049
2016-04-18T02:27:00-07:00,200000,202846298,25.354158,0.000000
2016-04-18T02:27:01-07:00,200000,202846298,22.536881,0.000000
