date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:35:41-08:00,0,0,0.000000,0.000000
2016-11-15T02:35:42-08:00,2000,2041607,2.040144,2.040144
2016-11-15T02:35:43-08:00,4000,4065978,2.032380,2.024610
2016-11-15T02:35:44-08:00,9000,9149804,3.049352,5.083956
2016-11-15T02:35:45-08:00,12000,12199594,3.049431,3.049671
2016-11-15T02:35:46-08:00,16000,16235170,3.246635,4.035570
2016-11-15T02:35:47-08:00,19000,19253675,3.208601,3.018411
2016-11-15T02:35:48-08:00,23000,23315047,3.330270,4.060146
2016-11-15T02:35:49-08:00,26000,26366625,3.295557,3.052463
2016-11-15T02:35:50-08:00,29000,29408390,3.267360,3.041768
2016-11-15T02:35:51-08:00,33000,33430060,3.342809,4.021942
2016-11-15T02:35:52-08:00,36000,36464235,3.314718,3.033826
2016-11-15T02:35:53-08:00,39000,39498320,3.291342,3.034177
2016-11-15T02:35:54-08:00,43000,43551526,3.349939,4.053125
2016-11-15T02:35:55-08:00,47000,47614522,3.400870,4.063014
2016-11-15T02:35:56-08:00,50000,50651710,3.376624,3.037163
2016-11-15T02:35:57-08:00,54000,54709560,3.419196,4.057807
2016-11-15T02:35:58-08:00,57000,57748088,3.396816,3.038699
2016-11-15T02:35:59-08:00,60000,60797045,3.377499,3.049088
2016-11-15T02:36:00-08:00,64000,64849143,3.412991,4.051826
2016-11-15T02:36:01-08:00,67000,67899257,3.394850,3.050151
2016-11-15T02:36:02-08:00,71000,71960337,3.426562,4.060780
2016-11-15T02:36:03-08:00,75000,76030409,3.455824,4.070379
2016-11-15T02:36:04-08:00,78000,79089942,3.438597,3.059598
2016-11-15T02:36:05-08:00,81000,82128593,3.421933,3.038651
2016-11-15T02:36:06-08:00,85000,86145306,3.445724,4.016714
2016-11-15T02:36:07-08:00,88000,89190748,3.430324,3.045324
2016-11-15T02:36:08-08:00,91000,92235873,3.416061,3.045211
2016-11-15T02:36:09-08:00,93000,94268308,3.366650,2.032489
2016-11-15T02:36:10-08:00,96000,97299788,3.355088,3.031360
2016-11-15T02:36:11-08:00,100000,101350457,3.378278,4.050811
2016-11-15T02:36:12-08:00,101000,102370539,3.302204,1.020038
2016-11-15T02:36:13-08:00,103000,104398088,3.262377,2.027654
2016-11-15T02:36:14-08:00,107000,108451136,3.286338,4.053124
2016-11-15T02:36:15-08:00,110000,111500240,3.279352,3.048835
2016-11-15T02:36:16-08:00,113000,114541502,3.272558,3.041520
2016-11-15T02:36:17-08:00,116000,117589435,3.266317,3.047900
2016-11-15T02:36:18-08:00,117000,118601185,3.205383,1.011741
2016-11-15T02:36:19-08:00,120000,121644316,3.201110,3.043003
2016-11-15T02:36:20-08:00,123000,124689217,3.197107,3.044985
2016-11-15T02:36:21-08:00,126000,127724014,3.193049,3.034786
2016-11-15T02:36:22-08:00,130000,131797521,3.214525,4.073621
2016-11-15T02:36:23-08:00,131000,132813044,3.162152,1.015287
2016-11-15T02:36:24-08:00,134000,135858511,3.159446,3.045804
2016-11-15T02:36:25-08:00,137000,138906137,3.156787,3.042612
2016-11-15T02:36:26-08:00,139000,140936565,3.131879,2.033986
2016-11-15T02:36:27-08:00,141000,142941647,3.107380,2.004962
2016-11-15T02:36:28-08:00,142000,143952837,3.062781,1.011197
2016-11-15T02:36:29-08:00,146000,148021438,3.083737,4.068673
2016-11-15T02:36:30-08:00,150000,152078118,3.103593,4.056676
2016-11-15T02:36:31-08:00,153000,155124879,3.102455,3.046714
2016-11-15T02:36:32-08:00,157000,159187554,3.121281,4.062599
2016-11-15T02:36:33-08:00,161000,163271774,3.139799,4.084205
2016-11-15T02:36:34-08:00,165000,167335483,3.157230,4.063606
2016-11-15T02:36:35-08:00,169000,171387536,3.173800,4.052029
2016-11-15T02:36:36-08:00,172000,174425362,3.171333,3.038115
2016-11-15T02:36:37-08:00,177000,179478558,3.204936,5.053109
2016-11-15T02:36:38-08:00,182000,184552836,3.237729,5.074068
2016-11-15T02:36:39-08:00,186000,188622410,3.252072,4.069662
2016-11-15T02:36:40-08:00,190000,192696744,3.266010,4.074404
2016-11-15T02:36:41-08:00,194000,196757231,3.279249,4.060357
2016-11-15T02:36:42-08:00,196000,198789485,3.256872,1.961182
2016-11-15T02:36:43-08:00,200000,202846298,3.272908,4.313712
2016-11-15T02:36:43-08:00,200000,202846298,3.269764,0.000000
2016-11-15T02:36:44-08:00,200000,202846298,3.219748,0.000000
2016-11-15T02:36:45-08:00,200000,202846298,3.169435,0.000000
2016-11-15T02:36:46-08:00,200000,202846298,3.120681,0.000000
