date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:21:28-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:29-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:30-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:31-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:32-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:33-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:34-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:35-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:36-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:37-07:00,0,0,0.000000,0.000000
2016-10-15T00:21:38-07:00,1000,1022787,0.102274,1.022964
2016-10-15T00:21:39-07:00,2000,2041607,0.185592,1.018785
2016-10-15T00:21:40-07:00,3000,3057039,0.254741,1.015368
2016-10-15T00:21:41-07:00,4000,4074185,0.313386,1.017193
2016-10-15T00:21:42-07:00,5000,5088331,0.363437,1.014087
2016-10-15T00:21:43-07:00,6000,6108909,0.407247,1.020661
2016-10-15T00:21:44-07:00,7000,7128730,0.445530,1.019776
2016-10-15T00:21:45-07:00,8000,8139380,0.478506,1.001189
2016-10-15T00:21:46-07:00,8000,8139380,0.452149,0.000000
2016-10-15T00:21:47-07:00,9000,9158011,0.481985,1.019578
2016-10-15T00:21:48-07:00,10000,10175613,0.508767,1.017700
2016-10-15T00:21:49-07:00,11000,11190446,0.532864,1.014797
2016-10-15T00:21:50-07:00,12000,12207801,0.554885,1.017334
2016-10-15T00:21:51-07:00,12000,12207801,0.530744,0.000000
2016-10-15T00:21:52-07:00,13000,13218623,0.550763,1.011558
2016-10-15T00:21:53-07:00,14000,14226450,0.569045,1.007850
2016-10-15T00:21:54-07:00,15000,15240590,0.586164,1.014114
2016-10-15T00:21:55-07:00,16000,16243377,0.601594,1.002800
2016-10-15T00:21:56-07:00,16000,16243377,0.580108,0.000000
2016-10-15T00:21:57-07:00,17000,17254465,0.594970,1.011150
2016-10-15T00:21:58-07:00,18000,18259040,0.608624,1.004570
2016-10-15T00:21:59-07:00,18000,18259040,0.588990,0.000000
2016-10-15T00:22:00-07:00,19000,19261882,0.601923,1.002832
2016-10-15T00:22:01-07:00,20000,20271174,0.614267,1.009287
2016-10-15T00:22:02-07:00,20000,20271174,0.596201,0.000000
2016-10-15T00:22:03-07:00,21000,21282318,0.608056,1.011128
2016-10-15T00:22:04-07:00,22000,22300492,0.619449,1.018220
2016-10-15T00:22:05-07:00,23000,23323254,0.630348,1.022701
2016-10-15T00:22:06-07:00,23000,23323254,0.613761,0.000000
2016-10-15T00:22:07-07:00,24000,24337534,0.624030,1.014274
2016-10-15T00:22:08-07:00,24000,24337534,0.608430,0.000000
2016-10-15T00:22:09-07:00,25000,25354680,0.618398,1.017125
2016-10-15T00:22:10-07:00,26000,26374832,0.627964,1.020163
2016-10-15T00:22:11-07:00,26000,26374832,0.613360,0.000000
2016-10-15T00:22:12-07:00,27000,27386392,0.622410,1.011547
2016-10-15T00:22:13-07:00,28000,28400860,0.631123,1.014506
2016-10-15T00:22:14-07:00,28000,28400860,0.617402,0.000000
2016-10-15T00:22:15-07:00,29000,29416597,0.625877,1.015742
2016-10-15T00:22:16-07:00,30000,30427213,0.633814,1.004633
2016-10-15T00:22:17-07:00,30000,30427213,0.620956,0.000000
2016-10-15T00:22:18-07:00,31000,31423302,0.628459,0.996092
2016-10-15T00:22:19-07:00,32000,32428371,0.635843,1.005059
2016-10-15T00:22:20-07:00,32000,32428371,0.623616,0.000000
2016-10-15T00:22:21-07:00,33000,33438267,0.630848,1.005228
2016-10-15T00:22:22-07:00,33000,33438267,0.619220,0.000000
2016-10-15T00:22:23-07:00,34000,34449754,0.626353,1.011551
2016-10-15T00:22:24-07:00,34000,34449754,0.615168,0.000000
2016-10-15T00:22:25-07:00,35000,35465196,0.622189,1.015387
2016-10-15T00:22:26-07:00,36000,36472442,0.628829,1.007325
2016-10-15T00:22:27-07:00,36000,36472442,0.618171,0.000000
2016-10-15T00:22:28-07:00,37000,37482306,0.624699,1.009861
2016-10-15T00:22:29-07:00,37000,37482306,0.614458,0.000000
2016-10-15T00:22:30-07:00,38000,38492260,0.620837,1.009963
2016-10-15T00:22:31-07:00,39000,39506527,0.627082,1.014274
2016-10-15T00:22:32-07:00,39000,39506527,0.617284,0.000000
2016-10-15T00:22:33-07:00,39000,39506527,0.607788,0.000000
2016-10-15T00:22:34-07:00,40000,40522196,0.613967,1.015623
2016-10-15T00:22:35-07:00,41000,41536965,0.619950,1.014812
2016-10-15T00:22:36-07:00,41000,41536965,0.610833,0.000000
2016-10-15T00:22:37-07:00,42000,42549402,0.616653,1.012463
2016-10-15T00:22:38-07:00,42000,42549402,0.607843,0.000000
2016-10-15T00:22:39-07:00,43000,43559565,0.613510,1.010199
2016-10-15T00:22:40-07:00,44000,44564255,0.618943,1.004697
2016-10-15T00:22:41-07:00,44000,44564255,0.610465,0.000000
2016-10-15T00:22:42-07:00,45000,45588725,0.616059,1.024445
2016-10-15T00:22:43-07:00,46000,46606527,0.621416,1.017808
2016-10-15T00:22:44-07:00,46000,46606527,0.613239,0.000000
2016-10-15T00:22:45-07:00,47000,47622561,0.618449,1.013407
2016-10-15T00:22:46-07:00,47000,47622561,0.610541,0.000000
2016-10-15T00:22:47-07:00,48000,48635201,0.615631,1.012571
2016-10-15T00:22:48-07:00,49000,49647079,0.620584,1.011943
