date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:38:08-07:00,0,0,0.000000,0.000000
2017-05-11T00:38:09-07:00,0,0,0.000000,0.000000
2017-05-11T00:38:10-07:00,2000,2041607,1.020638,2.041592
2017-05-11T00:38:11-07:00,4000,4065978,1.355169,2.024324
2017-05-11T00:38:12-07:00,5000,5080124,1.269907,1.014103
2017-05-11T00:38:13-07:00,7000,7120523,1.424005,2.040482
2017-05-11T00:38:14-07:00,8000,8131173,1.355089,1.010529
2017-05-11T00:38:15-07:00,9000,9149804,1.307048,1.018742
2017-05-11T00:38:16-07:00,10000,10167406,1.270863,1.017569
2017-05-11T00:38:17-07:00,12000,12199594,1.355438,2.032006
2017-05-11T00:38:18-07:00,13000,13210416,1.320996,1.010958
2017-05-11T00:38:19-07:00,14000,14218243,1.292513,1.007710
2017-05-11T00:38:20-07:00,15000,15232383,1.269320,1.014174
2017-05-11T00:38:21-07:00,17000,17246258,1.326600,2.014036
2017-05-11T00:38:22-07:00,18000,18250833,1.303590,1.004489
2017-05-11T00:38:23-07:00,19000,19253675,1.283542,1.002857
2017-05-11T00:38:24-07:00,20000,20262967,1.266401,1.009281
2017-05-11T00:38:25-07:00,22000,22292285,1.311281,2.029397
2017-05-11T00:38:26-07:00,23000,23315047,1.295254,1.022789
2017-05-11T00:38:27-07:00,24000,24329327,1.280463,1.014229
2017-05-11T00:38:28-07:00,25000,25346473,1.267300,1.017194
2017-05-11T00:38:29-07:00,26000,26366625,1.255527,1.020076
2017-05-11T00:38:30-07:00,28000,28392653,1.290550,2.026061
2017-05-11T00:38:31-07:00,29000,29408390,1.278604,1.015777
2017-05-11T00:38:32-07:00,30000,30419006,1.267436,1.010578
2017-05-11T00:38:33-07:00,31000,31415095,1.256583,0.996103
2017-05-11T00:38:34-07:00,32000,32420164,1.246908,1.005045
2017-05-11T00:38:35-07:00,34000,34441547,1.275593,2.021414
2017-05-11T00:38:36-07:00,35000,35456989,1.266302,1.015438
2017-05-11T00:38:37-07:00,36000,36464235,1.257369,1.007251
2017-05-11T00:38:38-07:00,37000,37474099,1.249120,1.009886
2017-05-11T00:38:39-07:00,38000,38484053,1.241404,1.009926
2017-05-11T00:38:40-07:00,39000,39498320,1.234307,1.014293
2017-05-11T00:38:41-07:00,40000,40513989,1.227682,1.015676
2017-05-11T00:38:42-07:00,42000,42541195,1.251196,2.027167
2017-05-11T00:38:43-07:00,43000,43551358,1.244311,1.010191
2017-05-11T00:38:44-07:00,44000,44556048,1.237654,1.004654
2017-05-11T00:38:45-07:00,45000,45580518,1.231892,1.024486
2017-05-11T00:38:46-07:00,46000,46598320,1.226258,1.017771
2017-05-11T00:38:47-07:00,48000,48626994,1.246832,2.028640
2017-05-11T00:38:48-07:00,49000,49638872,1.240960,1.011957
2017-05-11T00:38:49-07:00,50000,50651542,1.235391,1.012617
2017-05-11T00:38:50-07:00,51000,51669660,1.230218,1.018138
2017-05-11T00:38:51-07:00,53000,53700273,1.248833,2.030674
2017-05-11T00:38:52-07:00,54000,54709392,1.243385,1.009136
2017-05-11T00:38:53-07:00,55000,55719182,1.238194,1.009767
2017-05-11T00:38:54-07:00,57000,57747920,1.255378,2.028636
2017-05-11T00:38:55-07:00,58000,58760715,1.250217,1.012799
2017-05-11T00:38:56-07:00,59000,59777079,1.245345,1.016367
2017-05-11T00:38:57-07:00,60000,60793761,1.240679,1.016715
2017-05-11T00:38:58-07:00,61000,61805178,1.236094,1.011416
2017-05-11T00:38:59-07:00,62000,62814906,1.231654,1.009654
2017-05-11T00:39:00-07:00,64000,64845859,1.247026,2.031064
2017-05-11T00:39:01-07:00,65000,65863620,1.242700,1.017752
2017-05-11T00:39:02-07:00,66000,66879052,1.238491,1.015431
2017-05-11T00:39:03-07:00,67000,67895973,1.234462,1.016902
2017-05-11T00:39:04-07:00,69000,69928350,1.248712,2.032478
2017-05-11T00:39:05-07:00,70000,70938362,1.244524,1.010002
2017-05-11T00:39:06-07:00,71000,71957053,1.240631,1.018706
2017-05-11T00:39:07-07:00,72000,72978282,1.236911,1.021179
2017-05-11T00:39:08-07:00,73000,73993472,1.233217,1.015239
2017-05-11T00:39:09-07:00,74000,75005393,1.229588,1.011906
2017-05-11T00:39:10-07:00,76000,77043768,1.242633,2.038316
2017-05-11T00:39:11-07:00,77000,78058943,1.239023,1.015202
2017-05-11T00:39:12-07:00,78000,79086658,1.235721,1.027694
2017-05-11T00:39:13-07:00,79000,80101904,1.232329,1.015244
2017-05-11T00:39:14-07:00,80000,81113427,1.228983,1.011502
2017-05-11T00:39:15-07:00,81000,82125309,1.225743,1.011902
2017-05-11T00:39:16-07:00,82000,83137034,1.222597,1.011769
2017-05-11T00:39:17-07:00,83000,84142708,1.219452,1.005657
2017-05-11T00:39:18-07:00,84000,85133367,1.216184,0.990672
2017-05-11T00:39:19-07:00,86000,87154347,1.227519,2.021000
2017-05-11T00:39:20-07:00,87000,88167283,1.224539,1.012909
2017-05-11T00:39:21-07:00,88000,89187464,1.221739,1.020164
2017-05-11T00:39:22-07:00,89000,90201545,1.218933,1.014077
2017-05-11T00:39:23-07:00,90000,91222379,1.216292,1.020873
2017-05-11T00:39:24-07:00,91000,92232589,1.213580,1.010170
2017-05-11T00:39:25-07:00,92000,93245265,1.210971,1.012688
2017-05-11T00:39:26-07:00,93000,94265024,1.208520,1.019757
2017-05-11T00:39:27-07:00,95000,96285688,1.218800,2.020707
2017-05-11T00:39:28-07:00,96000,97296504,1.216200,1.010813
2017-05-11T00:39:29-07:00,97000,98316284,1.213726,1.016432
2017-05-11T00:39:30-07:00,98000,99323751,1.211258,1.010716
2017-05-11T00:39:31-07:00,99000,100337640,1.208881,1.013973
2017-05-11T00:39:32-07:00,100000,101347173,1.206507,1.009470
2017-05-11T00:39:33-07:00,101000,102367255,1.204316,1.020188
2017-05-11T00:39:34-07:00,103000,104394972,1.213889,2.027522
2017-05-11T00:39:35-07:00,104000,105405630,1.211553,1.010676
2017-05-11T00:39:36-07:00,105000,106424956,1.209368,1.019259
2017-05-11T00:39:37-07:00,106000,107432509,1.207102,1.007676
2017-05-11T00:39:38-07:00,108000,109462877,1.216250,2.030430
2017-05-11T00:39:39-07:00,109000,110477798,1.214036,1.014826
2017-05-11T00:39:40-07:00,110000,111497124,1.211920,1.019335
2017-05-11T00:39:41-07:00,111000,112504192,1.209717,1.007101
2017-05-11T00:39:42-07:00,112000,113523681,1.207694,1.019498
2017-05-11T00:39:43-07:00,113000,114538386,1.205663,1.014740
2017-05-11T00:39:44-07:00,114000,115554761,1.203689,1.016235
2017-05-11T00:39:45-07:00,115000,116576166,1.201811,1.021500
2017-05-11T00:39:46-07:00,116000,117586319,1.199854,1.010045
2017-05-11T00:39:47-07:00,118000,119617244,1.208249,2.030926
2017-05-11T00:39:48-07:00,119000,120621436,1.206210,1.004301
2017-05-11T00:39:49-07:00,120000,121633453,1.204287,1.012011
2017-05-11T00:39:50-07:00,121000,122644201,1.202389,1.010694
2017-05-11T00:39:51-07:00,122000,123661672,1.200593,1.017450
2017-05-11T00:39:52-07:00,123000,124681470,1.198855,1.019849
2017-05-11T00:39:53-07:00,125000,126701730,1.206679,2.020334
2017-05-11T00:39:54-07:00,126000,127716267,1.204866,1.014513
2017-05-11T00:39:55-07:00,127000,128733619,1.203113,1.017283
2017-05-11T00:39:56-07:00,128000,129752318,1.201405,1.018739
2017-05-11T00:39:57-07:00,129000,130770641,1.199725,1.018285
2017-05-11T00:39:58-07:00,131000,132805297,1.207317,2.034880
2017-05-11T00:39:59-07:00,132000,133817945,1.205562,1.012570
2017-05-11T00:40:00-07:00,133000,134834512,1.203875,1.016579
2017-05-11T00:40:01-07:00,134000,135850764,1.202214,1.016230
2017-05-11T00:40:02-07:00,135000,136869906,1.200609,1.019170
2017-05-11T00:40:03-07:00,136000,137881273,1.198964,1.011417
2017-05-11T00:40:04-07:00,138000,139910864,1.206123,2.029381
2017-05-11T00:40:05-07:00,139000,140928818,1.204515,1.017926
2017-05-11T00:40:06-07:00,140000,141947256,1.202938,1.018442
2017-05-11T00:40:07-07:00,141000,142933900,1.201120,0.986655
2017-05-11T00:40:08-07:00,143000,144965676,1.208043,2.031974
2017-05-11T00:40:09-07:00,144000,145984918,1.206482,1.019145
2017-05-11T00:40:10-07:00,145000,146999645,1.204910,1.014707
2017-05-11T00:40:11-07:00,146000,148013691,1.203358,1.014054
2017-05-11T00:40:12-07:00,147000,149025570,1.201814,1.011889
2017-05-11T00:40:13-07:00,149000,151058096,1.208461,2.032751
2017-05-11T00:40:14-07:00,150000,152070371,1.206903,1.012209
2017-05-11T00:40:15-07:00,151000,153084085,1.205383,1.013778
2017-05-11T00:40:16-07:00,152000,154106924,1.203955,1.022706
2017-05-11T00:40:17-07:00,153000,155117132,1.202454,1.010246
2017-05-11T00:40:18-07:00,155000,157156396,1.208892,2.039436
2017-05-11T00:40:19-07:00,156000,158165242,1.207364,1.008819
2017-05-11T00:40:20-07:00,157000,159179807,1.205904,1.014550
2017-05-11T00:40:21-07:00,158000,160200101,1.204508,1.020305
2017-05-11T00:40:22-07:00,159000,161224782,1.203166,1.024702
2017-05-11T00:40:23-07:00,161000,163264027,1.209360,2.039279
2017-05-11T00:40:24-07:00,162000,164289137,1.208004,1.025054
2017-05-11T00:40:25-07:00,163000,165303337,1.206590,1.014220
2017-05-11T00:40:26-07:00,165000,167327736,1.212516,2.024470
2017-05-11T00:40:27-07:00,166000,168340776,1.211081,1.013012
2017-05-11T00:40:28-07:00,167000,169357941,1.209696,1.017197
2017-05-11T00:40:29-07:00,168000,170372934,1.208315,1.014948
2017-05-11T00:40:30-07:00,169000,171379789,1.206896,1.006852
2017-05-11T00:40:31-07:00,170000,172395905,1.205562,1.016103
2017-05-11T00:40:32-07:00,171000,173407840,1.204218,1.011962
2017-05-11T00:40:33-07:00,172000,174417615,1.202877,1.009791
2017-05-11T00:40:34-07:00,173000,175426418,1.201547,1.008752
2017-05-11T00:40:35-07:00,175000,177451841,1.207152,2.025516
2017-05-11T00:40:36-07:00,176000,178458012,1.205794,1.006157
2017-05-11T00:40:37-07:00,177000,179470811,1.204499,1.012806
2017-05-11T00:40:38-07:00,178000,180483450,1.203220,1.012652
2017-05-11T00:40:39-07:00,179000,181494267,1.201945,1.010797
2017-05-11T00:40:40-07:00,180000,182509721,1.200718,1.015401
2017-05-11T00:40:41-07:00,181000,183536643,1.199583,1.026965
2017-05-11T00:40:42-07:00,183000,185572664,1.205013,2.035894
2017-05-11T00:40:43-07:00,184000,186591541,1.203814,1.019001
2017-05-11T00:40:44-07:00,185000,187603988,1.202587,1.012409
