date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:09:16-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:17-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:18-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:19-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:20-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:21-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:22-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:23-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:24-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:25-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:26-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:27-07:00,0,0,0.000000,0.000000
2016-08-21T00:09:28-07:00,1000,1022787,0.085229,1.022724
2016-08-21T00:09:29-07:00,3000,3048832,0.234518,2.026128
2016-08-21T00:09:30-07:00,4000,4065978,0.290420,1.017244
2016-08-21T00:09:31-07:00,5000,5080124,0.338667,1.014136
2016-08-21T00:09:32-07:00,6000,6100702,0.381285,1.020546
2016-08-21T00:09:33-07:00,6000,6100702,0.358856,0.000000
2016-08-21T00:09:34-07:00,7000,7120523,0.395575,1.019786
2016-08-21T00:09:35-07:00,8000,8131173,0.427947,1.010648
2016-08-21T00:09:36-07:00,9000,9149804,0.457481,1.018682
2016-08-21T00:09:37-07:00,10000,10167406,0.484152,1.017554
2016-08-21T00:09:38-07:00,11000,11182239,0.508275,1.014919
2016-08-21T00:09:39-07:00,11000,11182239,0.486175,0.000000
2016-08-21T00:09:40-07:00,12000,12199594,0.508307,1.017367
2016-08-21T00:09:41-07:00,13000,13210416,0.528408,1.010870
2016-08-21T00:09:42-07:00,13000,13210416,0.508084,0.000000
2016-08-21T00:09:43-07:00,14000,14218243,0.526592,1.007827
2016-08-21T00:09:44-07:00,15000,15232383,0.544006,1.014203
2016-08-21T00:09:45-07:00,15000,15232383,0.525247,0.000000
2016-08-21T00:09:46-07:00,16000,16235170,0.541166,1.002821
2016-08-21T00:09:47-07:00,17000,17246258,0.556323,1.011043
2016-08-21T00:09:48-07:00,18000,18250833,0.570332,1.004605
2016-08-21T00:09:49-07:00,18000,18250833,0.553048,0.000000
2016-08-21T00:09:50-07:00,19000,19253675,0.566277,1.002846
2016-08-21T00:09:51-07:00,20000,20262967,0.578935,1.009318
2016-08-21T00:09:52-07:00,20000,20262967,0.562853,0.000000
2016-08-21T00:09:53-07:00,21000,21274111,0.574969,1.011162
2016-08-21T00:09:54-07:00,22000,22292285,0.586515,1.010450
2016-08-21T00:09:55-07:00,22000,22292285,0.571591,0.000000
2016-08-21T00:09:56-07:00,23000,23315047,0.582871,1.022818
2016-08-21T00:09:57-07:00,24000,24329327,0.593391,1.014180
2016-08-21T00:09:58-07:00,24000,24329327,0.579263,0.000000
2016-08-21T00:09:59-07:00,25000,25346473,0.589432,1.016069
2016-08-21T00:10:00-07:00,25000,25346473,0.576051,0.000000
2016-08-21T00:10:01-07:00,26000,26366625,0.585920,1.020187
2016-08-21T00:10:02-07:00,27000,27378185,0.595172,1.011522
2016-08-21T00:10:03-07:00,27000,27378185,0.582508,0.000000
2016-08-21T00:10:04-07:00,28000,28392653,0.591483,1.012451
2016-08-21T00:10:05-07:00,28000,28392653,0.579437,0.000000
2016-08-21T00:10:06-07:00,29000,29408390,0.588163,1.015797
2016-08-21T00:10:07-07:00,30000,30419006,0.596447,1.010616
2016-08-21T00:10:08-07:00,30000,30419006,0.584975,0.000000
2016-08-21T00:10:09-07:00,31000,31415095,0.592732,0.996156
