date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:44:26-07:00,0,0,0.000000,0.000000
2016-08-02T01:44:27-07:00,0,0,0.000000,0.000000
2016-08-02T01:44:28-07:00,1000,1022787,0.511340,1.022807
2016-08-02T01:44:29-07:00,3000,3048832,1.016199,2.025999
2016-08-02T01:44:30-07:00,4000,4065978,1.012201,1.000405
2016-08-02T01:44:31-07:00,4000,4065978,0.813148,0.000000
2016-08-02T01:44:32-07:00,5000,5080124,0.846645,1.014135
2016-08-02T01:44:33-07:00,6000,6100702,0.871492,1.020586
2016-08-02T01:44:34-07:00,7000,7120523,0.890031,1.019805
2016-08-02T01:44:35-07:00,8000,8131173,0.903434,1.010661
2016-08-02T01:44:36-07:00,9000,9149804,0.914949,1.018585
2016-08-02T01:44:37-07:00,10000,10167406,0.924288,1.017685
2016-08-02T01:44:38-07:00,11000,11182239,0.931831,1.014814
2016-08-02T01:44:39-07:00,11000,11182239,0.860154,0.000000
2016-08-02T01:44:40-07:00,12000,12199594,0.871380,1.017314
2016-08-02T01:44:41-07:00,13000,13210416,0.880672,1.010761
2016-08-02T01:44:42-07:00,14000,14218243,0.888623,1.007896
2016-08-02T01:44:43-07:00,15000,15232383,0.896009,1.014183
2016-08-02T01:44:44-07:00,15000,15232383,0.846229,0.000000
2016-08-02T01:44:45-07:00,16000,16235170,0.854468,1.002758
2016-08-02T01:44:46-07:00,17000,17246258,0.862300,1.011125
2016-08-02T01:44:47-07:00,18000,18250833,0.868987,1.002455
2016-08-02T01:44:48-07:00,18000,18250833,0.829573,0.000000
2016-08-02T01:44:49-07:00,19000,19253675,0.837107,1.002852
2016-08-02T01:44:50-07:00,20000,20262967,0.844279,1.009247
2016-08-02T01:44:51-07:00,21000,21274111,0.850955,1.011181
2016-08-02T01:44:52-07:00,22000,22292285,0.857386,1.018164
2016-08-02T01:44:53-07:00,22000,22292285,0.825631,0.000000
2016-08-02T01:44:54-07:00,23000,23315047,0.832671,1.022747
2016-08-02T01:44:55-07:00,24000,24329327,0.838933,1.014285
2016-08-02T01:44:56-07:00,25000,25346473,0.844875,1.017190
2016-08-02T01:44:57-07:00,25000,25346473,0.817620,0.000000
2016-08-02T01:44:58-07:00,26000,26366625,0.823949,1.020131
2016-08-02T01:44:59-07:00,27000,27378185,0.829635,1.011578
2016-08-02T01:45:00-07:00,28000,28392653,0.835071,1.014457
2016-08-02T01:45:01-07:00,28000,28392653,0.811212,0.000000
2016-08-02T01:45:02-07:00,29000,29408390,0.816893,1.015740
2016-08-02T01:45:03-07:00,30000,30419006,0.822128,1.010598
2016-08-02T01:45:04-07:00,30000,30419006,0.800493,0.000000
2016-08-02T01:45:05-07:00,31000,31415095,0.805509,0.996125
2016-08-02T01:45:06-07:00,32000,32420164,0.810498,1.005053
2016-08-02T01:45:07-07:00,33000,33430060,0.815362,1.009900
2016-08-02T01:45:08-07:00,34000,34441547,0.820032,1.011518
2016-08-02T01:45:09-07:00,34000,34441547,0.800961,0.000000
2016-08-02T01:45:10-07:00,35000,35456989,0.805835,1.015413
2016-08-02T01:45:11-07:00,35000,35456989,0.787928,0.000000
2016-08-02T01:45:12-07:00,36000,36464235,0.792695,1.007233
2016-08-02T01:45:13-07:00,37000,37474099,0.797298,1.008810
2016-08-02T01:45:14-07:00,37000,37474099,0.780706,0.000000
2016-08-02T01:45:15-07:00,38000,38484053,0.785384,1.009949
2016-08-02T01:45:16-07:00,38000,38484053,0.769676,0.000000
2016-08-02T01:45:17-07:00,39000,39498320,0.774472,1.014256
2016-08-02T01:45:18-07:00,40000,40513989,0.779111,1.015697
2016-08-02T01:45:19-07:00,41000,41528758,0.783557,1.014787
2016-08-02T01:45:20-07:00,41000,41528758,0.769047,0.000000
2016-08-02T01:45:21-07:00,42000,42541195,0.773392,1.006684
2016-08-02T01:45:22-07:00,43000,43551358,0.777699,1.015960
2016-08-02T01:45:23-07:00,43000,43551358,0.764055,0.000000
2016-08-02T01:45:24-07:00,44000,44556048,0.768204,1.004691
2016-08-02T01:45:25-07:00,45000,45580518,0.772548,1.024494
2016-08-02T01:45:26-07:00,45000,45580518,0.759672,0.000000
2016-08-02T01:45:27-07:00,46000,46598320,0.763903,1.017775
2016-08-02T01:45:28-07:00,46000,46598320,0.751583,0.000000
2016-08-02T01:45:29-07:00,47000,47614354,0.755780,1.015996
2016-08-02T01:45:30-07:00,48000,48626994,0.759794,1.012680
2016-08-02T01:45:31-07:00,48000,48626994,0.748104,0.000000
2016-08-02T01:45:32-07:00,49000,49638872,0.752101,1.011872
2016-08-02T01:45:33-07:00,49000,49638872,0.740875,0.000000
2016-08-02T01:45:34-07:00,50000,50651542,0.744872,1.012620
2016-08-02T01:45:35-07:00,51000,51669660,0.748832,1.018156
2016-08-02T01:45:36-07:00,51000,51669660,0.738135,0.000000
2016-08-02T01:45:37-07:00,52000,52685121,0.742041,1.015437
2016-08-02T01:45:38-07:00,53000,53700273,0.745834,1.015166
2016-08-02T01:45:39-07:00,53000,53700273,0.735617,0.000000
2016-08-02T01:45:40-07:00,53000,53700273,0.725676,0.000000
2016-08-02T01:45:41-07:00,54000,54709392,0.729456,1.009154
2016-08-02T01:45:42-07:00,54000,54709392,0.719858,0.000000
2016-08-02T01:45:43-07:00,55000,55719182,0.723623,1.009764
2016-08-02T01:45:44-07:00,56000,56731191,0.727320,1.012037
2016-08-02T01:45:45-07:00,56000,56731191,0.718114,0.000000
2016-08-02T01:45:46-07:00,57000,57747920,0.721846,1.016711
2016-08-02T01:45:47-07:00,58000,58760715,0.725438,1.012797
2016-08-02T01:45:48-07:00,59000,59777079,0.728987,1.016418
2016-08-02T01:45:49-07:00,59000,59777079,0.720179,0.000000
2016-08-02T01:45:50-07:00,60000,60793761,0.723733,1.019564
2016-08-02T01:45:51-07:00,60000,60793761,0.715218,0.000000
2016-08-02T01:45:52-07:00,61000,61805178,0.718662,1.011424
2016-08-02T01:45:53-07:00,61000,61805178,0.710402,0.000000
2016-08-02T01:45:54-07:00,62000,62814906,0.713803,1.009724
2016-08-02T01:45:55-07:00,63000,63829802,0.717186,1.014899
2016-08-02T01:45:56-07:00,63000,63829802,0.709218,0.000000
2016-08-02T01:45:57-07:00,64000,64845859,0.712590,1.016070
2016-08-02T01:45:58-07:00,64000,64845859,0.704844,0.000000
2016-08-02T01:45:59-07:00,65000,65863620,0.708209,1.017779
2016-08-02T01:46:00-07:00,65000,65863620,0.700675,0.000000
2016-08-02T01:46:01-07:00,66000,66879052,0.703988,1.015445
2016-08-02T01:46:02-07:00,66000,66879052,0.696655,0.000000
2016-08-02T01:46:03-07:00,67000,67895973,0.699956,1.016915
2016-08-02T01:46:04-07:00,67000,67895973,0.692813,0.000000
2016-08-02T01:46:05-07:00,68000,68913829,0.696096,1.017829
2016-08-02T01:46:06-07:00,68000,68913829,0.689136,0.000000
2016-08-02T01:46:07-07:00,69000,69928350,0.692358,1.014506
2016-08-02T01:46:08-07:00,69000,69928350,0.685570,0.000000
2016-08-02T01:46:09-07:00,70000,70938362,0.688719,1.009829
2016-08-02T01:46:10-07:00,71000,71957053,0.691893,1.018897
2016-08-02T01:46:11-07:00,71000,71957053,0.685303,0.000000
2016-08-02T01:46:12-07:00,72000,72978282,0.688473,1.021245
2016-08-02T01:46:13-07:00,73000,73993472,0.691526,1.015199
2016-08-02T01:46:14-07:00,74000,75005393,0.694493,1.011889
2016-08-02T01:46:15-07:00,74000,75005393,0.688121,0.000000
2016-08-02T01:46:16-07:00,75000,76027125,0.691154,1.021730
2016-08-02T01:46:17-07:00,75000,76027125,0.684927,0.000000
2016-08-02T01:46:18-07:00,76000,77043768,0.687879,1.015065
2016-08-02T01:46:19-07:00,76000,77043768,0.681802,0.000000
2016-08-02T01:46:20-07:00,76000,77043768,0.675821,0.000000
2016-08-02T01:46:21-07:00,77000,78058943,0.678772,1.015176
2016-08-02T01:46:22-07:00,78000,79086658,0.681780,1.027701
2016-08-02T01:46:23-07:00,78000,79086658,0.675953,0.000000
2016-08-02T01:46:24-07:00,79000,80101904,0.678828,1.015233
2016-08-02T01:46:25-07:00,79000,80101904,0.673123,0.000000
2016-08-02T01:46:26-07:00,80000,81113427,0.675944,1.011534
2016-08-02T01:46:27-07:00,80000,81113427,0.670353,0.000000
2016-08-02T01:46:28-07:00,81000,82125309,0.673157,1.012656
2016-08-02T01:46:29-07:00,81000,82125309,0.667684,0.000000
2016-08-02T01:46:30-07:00,82000,83137034,0.670458,1.011747
2016-08-02T01:46:31-07:00,82000,83137034,0.665095,0.000000
2016-08-02T01:46:32-07:00,83000,84142708,0.667798,1.005624
2016-08-02T01:46:33-07:00,83000,84142708,0.662540,0.000000
2016-08-02T01:46:34-07:00,84000,85133367,0.665103,0.990643
2016-08-02T01:46:35-07:00,84000,85133367,0.659947,0.000000
2016-08-02T01:46:36-07:00,85000,86142022,0.662629,1.008661
2016-08-02T01:46:37-07:00,85000,86142022,0.657571,0.000000
2016-08-02T01:46:38-07:00,86000,87154347,0.660259,1.012384
2016-08-02T01:46:39-07:00,86000,87154347,0.655294,0.000000
2016-08-02T01:46:40-07:00,87000,88167283,0.657963,1.012957
2016-08-02T01:46:41-07:00,87000,88167283,0.653089,0.000000
2016-08-02T01:46:42-07:00,87000,88167283,0.648287,0.000000
2016-08-02T01:46:43-07:00,88000,89187464,0.651002,1.020171
2016-08-02T01:46:44-07:00,88000,89187464,0.646285,0.000000
2016-08-02T01:46:45-07:00,89000,90201545,0.648931,1.014090
2016-08-02T01:46:46-07:00,89000,90201545,0.644295,0.000000
2016-08-02T01:46:47-07:00,90000,91222379,0.646966,1.020842
2016-08-02T01:46:48-07:00,91000,92232589,0.649524,1.010265
2016-08-02T01:46:49-07:00,91000,92232589,0.644982,0.000000
2016-08-02T01:46:50-07:00,92000,93245265,0.647535,1.012651
2016-08-02T01:46:51-07:00,92000,93245265,0.643069,0.000000
2016-08-02T01:46:52-07:00,93000,94265024,0.645650,1.019783
2016-08-02T01:46:53-07:00,93000,94265024,0.641257,0.000000
2016-08-02T01:46:54-07:00,93000,94265024,0.636925,0.000000
2016-08-02T01:46:55-07:00,94000,95274291,0.639424,1.009272
2016-08-02T01:46:56-07:00,94000,95274291,0.635161,0.000000
2016-08-02T01:46:57-07:00,95000,96285688,0.637652,1.011349
2016-08-02T01:46:58-07:00,96000,97296504,0.640065,1.000902
2016-08-02T01:46:59-07:00,96000,97296504,0.635924,0.000000
2016-08-02T01:47:00-07:00,97000,98316284,0.638416,1.019749
2016-08-02T01:47:01-07:00,97000,98316284,0.634297,0.000000
2016-08-02T01:47:02-07:00,98000,99323751,0.636689,1.007453
2016-08-02T01:47:03-07:00,98000,99323751,0.632634,0.000000
2016-08-02T01:47:04-07:00,99000,100337640,0.635047,1.013926
2016-08-02T01:47:05-07:00,99000,100337640,0.631053,0.000000
2016-08-02T01:47:06-07:00,100000,101347173,0.633419,1.009592
2016-08-02T01:47:07-07:00,100000,101347173,0.629484,0.000000
2016-08-02T01:47:08-07:00,101000,102367255,0.631895,1.020098
2016-08-02T01:47:09-07:00,101000,102367255,0.628019,0.000000
2016-08-02T01:47:10-07:00,102000,103379135,0.630359,1.011877
2016-08-02T01:47:11-07:00,102000,103379135,0.626539,0.000000
2016-08-02T01:47:12-07:00,103000,104394972,0.628884,1.015838
2016-08-02T01:47:13-07:00,103000,104394972,0.625118,0.000000
2016-08-02T01:47:14-07:00,104000,105405630,0.627413,1.010698
2016-08-02T01:47:15-07:00,104000,105405630,0.623701,0.000000
2016-08-02T01:47:16-07:00,105000,106424956,0.626028,1.019340
2016-08-02T01:47:17-07:00,105000,106424956,0.622367,0.000000
2016-08-02T01:47:18-07:00,106000,107432509,0.624603,1.006466
2016-08-02T01:47:19-07:00,106000,107432509,0.620996,0.000000
2016-08-02T01:47:20-07:00,106000,107432509,0.617427,0.000000
2016-08-02T01:47:21-07:00,106000,107432509,0.613899,0.000000
2016-08-02T01:47:22-07:00,106000,107432509,0.610411,0.000000
2016-08-02T01:47:23-07:00,106000,107432509,0.606962,0.000000
2016-08-02T01:47:24-07:00,106000,107432509,0.603552,0.000000
2016-08-02T01:47:25-07:00,106000,107432509,0.600181,0.000000
2016-08-02T01:47:26-07:00,106000,107432509,0.596846,0.000000
2016-08-02T01:47:27-07:00,106000,107432509,0.593549,0.000000
2016-08-02T01:47:28-07:00,106000,107432509,0.590288,0.000000
2016-08-02T01:47:29-07:00,106000,107432509,0.587062,0.000000
2016-08-02T01:47:30-07:00,106000,107432509,0.583871,0.000000
2016-08-02T01:47:31-07:00,106000,107432509,0.580715,0.000000
2016-08-02T01:47:32-07:00,107000,108448020,0.583053,1.015534
2016-08-02T01:47:33-07:00,108000,109462877,0.585362,1.014842
2016-08-02T01:47:34-07:00,109000,110477798,0.587647,1.014898
2016-08-02T01:47:35-07:00,109000,110477798,0.584538,0.000000
