date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:17:49-07:00,0,0,0.000000,0.000000
2016-10-09T03:17:50-07:00,0,0,0.000000,0.000000
2016-10-09T03:17:51-07:00,2000,2041607,1.020123,2.039852
2016-10-09T03:17:52-07:00,4000,4065978,1.355095,2.026039
2016-10-09T03:17:53-07:00,5000,5080124,1.269850,1.014087
2016-10-09T03:17:54-07:00,7000,7120523,1.423548,2.037573
2016-10-09T03:17:55-07:00,8000,8131173,1.355081,1.012116
2016-10-09T03:17:56-07:00,9000,9149804,1.307014,1.018599
2016-10-09T03:17:57-07:00,10000,10167406,1.270839,1.017591
2016-10-09T03:17:58-07:00,12000,12199594,1.355430,2.032217
2016-10-09T03:17:59-07:00,13000,13210416,1.320970,1.010811
2016-10-09T03:18:00-07:00,14000,14218243,1.292411,1.007038
2016-10-09T03:18:01-07:00,15000,15232383,1.269309,1.014946
2016-10-09T03:18:02-07:00,16000,16235170,1.248805,1.002755
2016-10-09T03:18:03-07:00,18000,18250833,1.303577,2.015646
2016-10-09T03:18:04-07:00,19000,19253675,1.283533,1.002887
2016-10-09T03:18:05-07:00,20000,20262967,1.266391,1.009263
2016-10-09T03:18:06-07:00,21000,21274111,1.251376,1.011122
2016-10-09T03:18:07-07:00,22000,22292285,1.238418,1.018135
2016-10-09T03:18:08-07:00,24000,24329327,1.280453,2.037152
2016-10-09T03:18:09-07:00,25000,25346473,1.267290,1.017187
2016-10-09T03:18:10-07:00,26000,26366625,1.255521,1.020126
2016-10-09T03:18:11-07:00,27000,27378185,1.244430,1.011534
2016-10-09T03:18:12-07:00,28000,28392653,1.234433,1.014483
2016-10-09T03:18:13-07:00,30000,30419006,1.267072,2.012752
2016-10-09T03:18:14-07:00,30000,30419006,1.216736,0.000000
2016-10-09T03:18:15-07:00,32000,32420164,1.246902,2.001032
2016-10-09T03:18:16-07:00,33000,33430060,1.238124,1.009874
2016-10-09T03:18:17-07:00,34000,34441547,1.230028,1.011445
2016-10-09T03:18:18-07:00,35000,35456989,1.222630,1.015471
2016-10-09T03:18:19-07:00,36000,36464235,1.215452,1.007284
2016-10-09T03:18:20-07:00,37000,37474099,1.208817,1.009779
