date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:48:50-08:00,0,0,0.000000,0.000000
2016-12-02T02:48:51-08:00,2000,2041607,2.040651,2.040651
2016-12-02T02:48:52-08:00,8000,8131173,4.064630,6.089553
2016-12-02T02:48:53-08:00,16000,16240991,5.412720,8.109393
2016-12-02T02:48:54-08:00,22000,22298106,5.573781,6.057045
2016-12-02T02:48:55-08:00,25000,25352294,5.069903,3.054148
2016-12-02T02:48:56-08:00,27000,27384006,4.563618,2.031802
2016-12-02T02:48:57-08:00,34000,34447368,4.920709,7.063471
2016-12-02T02:48:58-08:00,35000,35462810,4.432534,1.015356
2016-12-02T02:48:59-08:00,38000,38489874,4.276384,3.027086
2016-12-02T02:49:00-08:00,45000,45586339,4.558396,7.096775
2016-12-02T02:49:01-08:00,47000,47620175,4.328889,2.033772
2016-12-02T02:49:02-08:00,52000,52690942,4.390709,5.070761
2016-12-02T02:49:03-08:00,55000,55725003,4.286340,3.033911
2016-12-02T02:49:04-08:00,56000,56737012,4.052469,1.012008
2016-12-02T02:49:05-08:00,57000,57753741,3.850111,1.016797
2016-12-02T02:49:06-08:00,63000,63835623,3.987927,6.041518
2016-12-02T02:49:07-08:00,66000,66884873,3.934281,3.069771
2016-12-02T02:49:09-08:00,70000,70944183,3.778949,2.289530
2016-12-02T02:49:09-08:00,70000,70944183,3.733800,0.000000
2016-12-02T02:49:10-08:00,75000,76032946,3.801544,5.088712
2016-12-02T02:49:11-08:00,79000,80101904,3.814277,4.068951
2016-12-02T02:49:12-08:00,85000,86142022,3.915448,6.040077
2016-12-02T02:49:13-08:00,85000,86142022,3.745214,0.000000
2016-12-02T02:49:14-08:00,90000,91222379,3.800841,5.080252
2016-12-02T02:49:15-08:00,93000,94265024,3.770519,3.042754
2016-12-02T02:49:16-08:00,95000,96285688,3.702380,2.008834
2016-12-02T02:49:17-08:00,97000,98316284,3.641266,2.042554
2016-12-02T02:49:18-08:00,101000,102367255,3.655901,4.051052
2016-12-02T02:49:19-08:00,104000,105405630,3.634606,3.038352
2016-12-02T02:49:20-08:00,108000,109462877,3.648693,4.057225
2016-12-02T02:49:21-08:00,111000,112504192,3.629102,3.041357
2016-12-02T02:49:22-08:00,114000,115554761,3.611015,3.050335
2016-12-02T02:49:24-08:00,121000,122644201,3.644250,4.287438
2016-12-02T02:49:24-08:00,122000,123661672,3.637048,2.937343
2016-12-02T02:49:25-08:00,127000,128733619,3.678051,5.072259
2016-12-02T02:49:26-08:00,132000,133817945,3.717115,5.084382
2016-12-02T02:49:27-08:00,133000,134834512,3.644117,1.016459
2016-12-02T02:49:28-08:00,138000,139910864,3.681809,5.076453
2016-12-02T02:49:29-08:00,141000,142933900,3.664915,3.022956
2016-12-02T02:49:30-08:00,145000,146999645,3.674943,4.066048
2016-12-02T02:49:31-08:00,150000,152070371,3.708975,5.070141
2016-12-02T02:49:32-08:00,152000,154106924,3.669165,2.036749
2016-12-02T02:49:33-08:00,157000,159179807,3.696688,4.787700
2016-12-02T02:49:34-08:00,161000,163264027,3.710499,4.342869
2016-12-02T02:49:35-08:00,166000,168340776,3.740858,5.076655
2016-12-02T02:49:36-08:00,171000,173407840,3.769687,5.066956
2016-12-02T02:49:37-08:00,176000,178458012,3.796933,5.050299
2016-12-02T02:49:38-08:00,180000,182509721,3.802240,4.051682
2016-12-02T02:49:39-08:00,183000,185572664,3.787155,3.063029
2016-12-02T02:49:40-08:00,187000,189639170,3.792743,4.066556
2016-12-02T02:49:41-08:00,192000,194732853,3.818249,5.093556
2016-12-02T02:49:42-08:00,195000,197776181,3.803347,3.043307
2016-12-02T02:49:43-08:00,200000,202846298,3.819251,4.563671
2016-12-02T02:49:44-08:00,200000,202846298,3.756374,0.000000
2016-12-02T02:49:45-08:00,200000,202846298,3.688078,0.000000
2016-12-02T02:49:46-08:00,200000,202846298,3.622218,0.000000
2016-12-02T02:49:47-08:00,200000,202846298,3.558672,0.000000
