date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:00:26-08:00,0,0,0.000000,0.000000
2016-11-14T01:00:27-08:00,0,0,0.000000,0.000000
2016-11-14T01:00:28-08:00,0,0,0.000000,0.000000
2016-11-14T01:00:29-08:00,1000,1022787,0.340870,1.022843
2016-11-14T01:00:30-08:00,2000,2041607,0.510329,1.018767
2016-11-14T01:00:31-08:00,2000,2041607,0.408271,0.000000
2016-11-14T01:00:32-08:00,3000,3048832,0.508081,1.007167
2016-11-14T01:00:33-08:00,3000,3048832,0.435509,0.000000
2016-11-14T01:00:34-08:00,4000,4065978,0.508209,1.017164
2016-11-14T01:00:35-08:00,4000,4065978,0.451745,0.000000
2016-11-14T01:00:36-08:00,4000,4065978,0.406574,0.000000
2016-11-14T01:00:37-08:00,4000,4065978,0.369609,0.000000
2016-11-14T01:00:38-08:00,4000,4065978,0.338812,0.000000
2016-11-14T01:00:39-08:00,5000,5080124,0.390760,1.014226
2016-11-14T01:00:40-08:00,6000,6100702,0.435747,1.020650
2016-11-14T01:00:41-08:00,6000,6100702,0.406698,0.000000
2016-11-14T01:00:42-08:00,7000,7120523,0.445016,1.019801
2016-11-14T01:00:43-08:00,8000,8131173,0.478288,1.010670
2016-11-14T01:00:44-08:00,8000,8131173,0.451718,0.000000
2016-11-14T01:00:45-08:00,9000,9149804,0.481554,1.018592
2016-11-14T01:00:46-08:00,9000,9149804,0.457477,0.000000
2016-11-14T01:00:47-08:00,9000,9149804,0.435692,0.000000
2016-11-14T01:00:48-08:00,9000,9149804,0.415888,0.000000
2016-11-14T01:00:49-08:00,9000,9149804,0.397807,0.000000
2016-11-14T01:00:50-08:00,9000,9149804,0.381232,0.000000
2016-11-14T01:00:51-08:00,10000,10167406,0.406686,1.017628
2016-11-14T01:00:52-08:00,11000,11182239,0.430076,1.014807
2016-11-14T01:00:53-08:00,11000,11182239,0.414148,0.000000
2016-11-14T01:00:54-08:00,12000,12199594,0.435691,1.017377
2016-11-14T01:00:55-08:00,13000,13210416,0.455523,1.010837
2016-11-14T01:00:56-08:00,13000,13210416,0.440339,0.000000
