date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:08:59-07:00,0,0,0.000000,0.000000
2016-10-24T01:09:00-07:00,0,0,0.000000,0.000000
2016-10-24T01:09:01-07:00,0,0,0.000000,0.000000
2016-10-24T01:09:02-07:00,1000,1022787,0.340872,1.022795
2016-10-24T01:09:03-07:00,2000,2041607,0.510332,1.018777
2016-10-24T01:09:04-07:00,2000,2041607,0.408275,0.000000
2016-10-24T01:09:05-07:00,3000,3048832,0.508087,1.007192
2016-10-24T01:09:06-07:00,3000,3048832,0.435469,0.000000
2016-10-24T01:09:07-07:00,4000,4065978,0.508213,1.017884
2016-10-24T01:09:08-07:00,4000,4065978,0.451623,0.000000
2016-10-24T01:09:09-07:00,4000,4065978,0.406576,0.000000
2016-10-24T01:09:10-07:00,4000,4065978,0.369614,0.000000
2016-10-24T01:09:11-07:00,4000,4065978,0.338813,0.000000
2016-10-24T01:09:12-07:00,4000,4065978,0.312752,0.000000
2016-10-24T01:09:13-07:00,5000,5080124,0.362851,1.014189
2016-10-24T01:09:14-07:00,6000,6100702,0.406698,1.020613
2016-10-24T01:09:15-07:00,6000,6100702,0.381280,0.000000
2016-10-24T01:09:16-07:00,7000,7120523,0.418839,1.019793
2016-10-24T01:09:17-07:00,7000,7120523,0.395571,0.000000
2016-10-24T01:09:18-07:00,8000,8131173,0.427943,1.010648
2016-10-24T01:09:19-07:00,8000,8131173,0.406547,0.000000
2016-10-24T01:09:20-07:00,9000,9149804,0.435690,1.018476
2016-10-24T01:09:21-07:00,9000,9149804,0.415888,0.000000
2016-10-24T01:09:22-07:00,9000,9149804,0.397806,0.000000
2016-10-24T01:09:23-07:00,9000,9149804,0.381231,0.000000
2016-10-24T01:09:24-07:00,9000,9149804,0.365983,0.000000
2016-10-24T01:09:25-07:00,10000,10167406,0.391046,1.017692
2016-10-24T01:09:26-07:00,10000,10167406,0.376562,0.000000
2016-10-24T01:09:27-07:00,11000,11182239,0.399357,1.014827
2016-10-24T01:09:28-07:00,12000,12199594,0.420666,1.017324
2016-10-24T01:09:29-07:00,12000,12199594,0.406645,0.000000
2016-10-24T01:09:30-07:00,13000,13210416,0.426134,1.010791
2016-10-24T01:09:31-07:00,13000,13210416,0.412817,0.000000
2016-10-24T01:09:32-07:00,14000,14218243,0.430848,1.007882
2016-10-24T01:09:33-07:00,14000,14218243,0.418176,0.000000
2016-10-24T01:09:34-07:00,14000,14218243,0.406229,0.000000
2016-10-24T01:09:35-07:00,14000,14218243,0.394944,0.000000
2016-10-24T01:09:36-07:00,14000,14218243,0.384270,0.000000
2016-10-24T01:09:37-07:00,14000,14218243,0.374158,0.000000
2016-10-24T01:09:38-07:00,15000,15232383,0.390567,1.014106
2016-10-24T01:09:39-07:00,16000,16235170,0.405873,1.002853
2016-10-24T01:09:40-07:00,17000,17246258,0.420635,1.011123
2016-10-24T01:09:41-07:00,17000,17246258,0.410620,0.000000
2016-10-24T01:09:42-07:00,17000,17246258,0.401070,0.000000
2016-10-24T01:09:43-07:00,18000,18250833,0.414786,1.004584
2016-10-24T01:09:44-07:00,18000,18250833,0.405569,0.000000
2016-10-24T01:09:45-07:00,19000,19253675,0.418553,1.002827
2016-10-24T01:09:46-07:00,19000,19253675,0.409647,0.000000
2016-10-24T01:09:47-07:00,19000,19253675,0.401113,0.000000
2016-10-24T01:09:48-07:00,19000,19253675,0.392927,0.000000
2016-10-24T01:09:49-07:00,19000,19253675,0.385069,0.000000
2016-10-24T01:09:50-07:00,19000,19253675,0.377518,0.000000
2016-10-24T01:09:51-07:00,20000,20262967,0.389668,1.009399
2016-10-24T01:09:52-07:00,21000,21274111,0.401394,1.011182
2016-10-24T01:09:53-07:00,21000,21274111,0.393961,0.000000
2016-10-24T01:09:54-07:00,22000,22292285,0.405310,1.018235
2016-10-24T01:09:55-07:00,22000,22292285,0.398072,0.000000
2016-10-24T01:09:56-07:00,23000,23315047,0.409032,1.022734
2016-10-24T01:09:57-07:00,23000,23315047,0.401979,0.000000
2016-10-24T01:09:58-07:00,24000,24329327,0.412357,1.014293
2016-10-24T01:09:59-07:00,24000,24329327,0.405485,0.000000
2016-10-24T01:10:00-07:00,24000,24329327,0.398837,0.000000
2016-10-24T01:10:01-07:00,24000,24329327,0.392404,0.000000
2016-10-24T01:10:02-07:00,24000,24329327,0.386176,0.000000
2016-10-24T01:10:03-07:00,24000,24329327,0.380142,0.000000
2016-10-24T01:10:04-07:00,25000,25346473,0.389942,1.017208
2016-10-24T01:10:05-07:00,25000,25346473,0.384034,0.000000
2016-10-24T01:10:06-07:00,26000,26366625,0.393528,1.020138
2016-10-24T01:10:07-07:00,27000,27378185,0.402617,1.011534
2016-10-24T01:10:08-07:00,27000,27378185,0.396782,0.000000
2016-10-24T01:10:09-07:00,28000,28392653,0.405606,1.014461
2016-10-24T01:10:10-07:00,28000,28392653,0.399893,0.000000
2016-10-24T01:10:11-07:00,29000,29408390,0.408446,1.015718
2016-10-24T01:10:12-07:00,29000,29408390,0.402851,0.000000
2016-10-24T01:10:13-07:00,29000,29408390,0.397407,0.000000
2016-10-24T01:10:14-07:00,29000,29408390,0.392109,0.000000
2016-10-24T01:10:15-07:00,29000,29408390,0.386949,0.000000
2016-10-24T01:10:16-07:00,29000,29408390,0.381924,0.000000
2016-10-24T01:10:17-07:00,29000,29408390,0.377028,0.000000
2016-10-24T01:10:18-07:00,30000,30419006,0.385048,1.010634
2016-10-24T01:10:19-07:00,31000,31415095,0.392686,0.996156
2016-10-24T01:10:20-07:00,31000,31415095,0.387838,0.000000
2016-10-24T01:10:21-07:00,32000,32420164,0.395365,1.005047
2016-10-24T01:10:22-07:00,33000,33430060,0.402769,1.009912
2016-10-24T01:10:23-07:00,33000,33430060,0.397974,0.000000
2016-10-24T01:10:24-07:00,34000,34441547,0.405192,1.011479
2016-10-24T01:10:25-07:00,34000,34441547,0.400480,0.000000
2016-10-24T01:10:26-07:00,34000,34441547,0.395877,0.000000
