date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:43:14-07:00,0,0,0.000000,0.000000
2016-05-03T01:43:15-07:00,0,0,0.000000,0.000000
2016-05-03T01:43:16-07:00,0,0,0.000000,0.000000
2016-05-03T01:43:17-07:00,1000,1022787,0.340893,1.025736
2016-05-03T01:43:18-07:00,1000,1022787,0.254772,0.000000
2016-05-03T01:43:19-07:00,1000,1022787,0.204544,0.000000
2016-05-03T01:43:20-07:00,2000,2041607,0.340057,1.015371
2016-05-03T01:43:21-07:00,3000,3048832,0.435524,1.010595
2016-05-03T01:43:22-07:00,4000,4065978,0.508218,1.017072
2016-05-03T01:43:23-07:00,5000,5080124,0.564436,1.014244
2016-05-03T01:43:24-07:00,6000,6100702,0.610046,1.020534
2016-05-03T01:43:25-07:00,7000,7120523,0.647297,1.019823
2016-05-03T01:43:26-07:00,7000,7120523,0.593358,0.000000
2016-05-03T01:43:27-07:00,8000,8131173,0.625399,1.009446
2016-05-03T01:43:28-07:00,8000,8131173,0.580785,0.000000
2016-05-03T01:43:29-07:00,10000,10167406,0.677810,2.036134
2016-05-03T01:43:30-07:00,10000,10167406,0.635448,0.000000
2016-05-03T01:43:31-07:00,11000,11182239,0.657764,1.014828
2016-05-03T01:43:32-07:00,12000,12199594,0.677741,1.017343
2016-05-03T01:43:33-07:00,13000,13210416,0.695271,1.010825
2016-05-03T01:43:34-07:00,14000,14218243,0.710898,1.007804
2016-05-03T01:43:35-07:00,15000,15232383,0.725337,1.014140
2016-05-03T01:43:36-07:00,15000,15232383,0.692355,0.000000
2016-05-03T01:43:37-07:00,15000,15232383,0.662264,0.000000
2016-05-03T01:43:38-07:00,17000,17246258,0.718584,2.014108
2016-05-03T01:43:39-07:00,17000,17246258,0.689840,0.000000
2016-05-03T01:43:40-07:00,18000,18250833,0.701944,1.004539
2016-05-03T01:43:41-07:00,19000,19253675,0.713089,1.002853
2016-05-03T01:43:42-07:00,20000,20262967,0.723668,1.009302
2016-05-03T01:43:43-07:00,20000,20262967,0.698714,0.000000
2016-05-03T01:43:44-07:00,21000,21274111,0.709128,1.011111
2016-05-03T01:43:45-07:00,22000,22292285,0.719098,1.018217
2016-05-03T01:43:46-07:00,22000,22292285,0.696283,0.000000
2016-05-03T01:43:47-07:00,23000,23315047,0.706507,1.039047
2016-05-03T01:43:48-07:00,24000,24329327,0.715560,1.014328
2016-05-03T01:43:49-07:00,24000,24329327,0.695116,0.000000
2016-05-03T01:43:50-07:00,25000,25346473,0.704061,1.017152
2016-05-03T01:43:51-07:00,26000,26366625,0.712604,1.020140
2016-05-03T01:43:52-07:00,27000,27378185,0.720471,1.011537
