date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:44:16-08:00,0,0,0.000000,0.000000
2018-01-19T00:44:17-08:00,1000,1022787,1.022370,1.022370
2018-01-19T00:44:18-08:00,2000,2041607,1.020585,1.018799
2018-01-19T00:44:19-08:00,4000,4065978,1.355128,2.024352
2018-01-19T00:44:20-08:00,6000,6100702,1.525005,2.034707
2018-01-19T00:44:21-08:00,7000,7120523,1.423994,1.019880
2018-01-19T00:44:22-08:00,8000,8131173,1.355091,1.010576
2018-01-19T00:44:23-08:00,10000,10167406,1.452384,2.036168
2018-01-19T00:44:24-08:00,11000,11182239,1.397705,1.014901
2018-01-19T00:44:25-08:00,12000,12199594,1.355426,1.017217
2018-01-19T00:44:26-08:00,14000,14218243,1.421757,2.018833
2018-01-19T00:44:27-08:00,15000,15232383,1.384695,1.014080
2018-01-19T00:44:28-08:00,16000,16235170,1.352872,1.002797
2018-01-19T00:44:29-08:00,18000,18250833,1.403851,2.015609
2018-01-19T00:44:30-08:00,19000,19253675,1.375210,1.002856
2018-01-19T00:44:31-08:00,20000,20262967,1.350821,1.009340
2018-01-19T00:44:32-08:00,22000,22292285,1.393224,2.029280
2018-01-19T00:44:33-08:00,23000,23315047,1.371434,1.022780
2018-01-19T00:44:34-08:00,24000,24329327,1.351587,1.014207
2018-01-19T00:44:35-08:00,25000,25346473,1.333986,1.017147
2018-01-19T00:44:36-08:00,27000,27378185,1.368877,2.031891
2018-01-19T00:44:37-08:00,28000,28392653,1.351998,1.014422
2018-01-19T00:44:38-08:00,29000,29408390,1.336707,1.015621
2018-01-19T00:44:39-08:00,31000,31415095,1.365843,2.006921
2018-01-19T00:44:40-08:00,32000,32420164,1.350811,1.005073
2018-01-19T00:44:41-08:00,33000,33430060,1.337176,1.009926
2018-01-19T00:44:42-08:00,35000,35456989,1.363703,2.026866
2018-01-19T00:44:43-08:00,36000,36464235,1.350499,1.007190
2018-01-19T00:44:44-08:00,38000,38484053,1.374409,2.020076
2018-01-19T00:44:45-08:00,39000,39498320,1.361814,1.010473
2018-01-19T00:44:46-08:00,40000,40513989,1.350445,1.019478
2018-01-19T00:44:47-08:00,41000,41528758,1.339616,1.014747
2018-01-19T00:44:48-08:00,42000,42541195,1.329391,1.012401
2018-01-19T00:44:49-08:00,44000,44556048,1.350161,2.014815
2018-01-19T00:44:50-08:00,45000,45580518,1.340581,1.024452
2018-01-19T00:44:51-08:00,46000,46598320,1.331363,1.017888
2018-01-19T00:44:52-08:00,48000,48626994,1.350730,2.028588
2018-01-19T00:44:53-08:00,49000,49638872,1.341571,1.011832
2018-01-19T00:44:54-08:00,50000,50651542,1.332912,1.012566
2018-01-19T00:44:55-08:00,51000,51669660,1.324844,1.018213
2018-01-19T00:44:56-08:00,53000,53700273,1.342493,2.030919
2018-01-19T00:44:57-08:00,54000,54709392,1.334360,1.009066
2018-01-19T00:44:58-08:00,55000,55719182,1.326629,1.009684
2018-01-19T00:44:59-08:00,56000,56731191,1.319313,1.012042
2018-01-19T00:45:00-08:00,57000,57747920,1.312435,1.016690
2018-01-19T00:45:01-08:00,59000,59777079,1.328366,2.029400
2018-01-19T00:45:02-08:00,60000,60793761,1.321588,1.016614
2018-01-19T00:45:03-08:00,61000,61805178,1.314988,1.011385
2018-01-19T00:45:04-08:00,63000,63829802,1.329772,2.024621
2018-01-19T00:45:05-08:00,64000,64845859,1.323369,1.016034
2018-01-19T00:45:06-08:00,65000,65863620,1.317260,1.017869
2018-01-19T00:45:07-08:00,67000,67895973,1.331279,2.032192
2018-01-19T00:45:08-08:00,68000,68913829,1.325254,1.017934
2018-01-19T00:45:09-08:00,69000,69928350,1.319389,1.014445
2018-01-19T00:45:10-08:00,70000,70938362,1.313660,1.010020
2018-01-19T00:45:11-08:00,71000,71957053,1.308299,1.018760
2018-01-19T00:45:12-08:00,73000,73993472,1.321301,2.036416
2018-01-19T00:45:13-08:00,74000,75005393,1.315872,1.011903
2018-01-19T00:45:14-08:00,75000,76027125,1.310801,1.021745
2018-01-19T00:45:15-08:00,76000,77043768,1.305815,1.016631
2018-01-19T00:45:16-08:00,78000,79086658,1.318101,2.042951
2018-01-19T00:45:17-08:00,79000,80101904,1.313133,1.015130
2018-01-19T00:45:18-08:00,80000,81113427,1.308270,1.011581
2018-01-19T00:45:19-08:00,82000,83137034,1.319624,2.023543
2018-01-19T00:45:20-08:00,83000,84142708,1.314715,1.005508
2018-01-19T00:45:21-08:00,84000,85133367,1.309735,0.990932
2018-01-19T00:45:22-08:00,85000,86142022,1.305170,1.008471
2018-01-19T00:45:23-08:00,86000,87154347,1.300801,1.012422
2018-01-19T00:45:24-08:00,88000,89187464,1.311571,2.033237
2018-01-19T00:45:25-08:00,89000,90201545,1.307259,1.014067
2018-01-19T00:45:26-08:00,90000,91222379,1.303168,1.020854
2018-01-19T00:45:27-08:00,91000,92232589,1.299040,1.010125
2018-01-19T00:45:28-08:00,92000,93245265,1.295063,1.012672
2018-01-19T00:45:29-08:00,93000,94265024,1.291291,1.019698
2018-01-19T00:45:30-08:00,95000,96285688,1.301150,2.020979
2018-01-19T00:45:31-08:00,96000,97296504,1.297279,1.010822
2018-01-19T00:45:32-08:00,98000,99323751,1.306883,2.027138
2018-01-19T00:45:33-08:00,99000,100337640,1.303077,1.013871
2018-01-19T00:45:34-08:00,100000,101347173,1.299314,1.009514
2018-01-19T00:45:35-08:00,101000,102367255,1.295778,1.020036
2018-01-19T00:45:36-08:00,102000,103379135,1.292232,1.012002
2018-01-19T00:45:37-08:00,103000,104394972,1.288819,1.015839
2018-01-19T00:45:38-08:00,105000,106424956,1.297857,2.029934
2018-01-19T00:45:39-08:00,106000,107432509,1.294360,1.007582
2018-01-19T00:45:40-08:00,107000,108448020,1.291041,1.015510
2018-01-19T00:45:41-08:00,109000,110477798,1.299732,2.029812
2018-01-19T00:45:42-08:00,110000,111497124,1.296471,1.019273
2018-01-19T00:45:43-08:00,111000,112504192,1.293144,1.007053
2018-01-19T00:45:44-08:00,112000,113523681,1.290034,1.019491
2018-01-19T00:45:45-08:00,114000,115554761,1.298362,2.031239
2018-01-19T00:45:46-08:00,115000,116576166,1.295285,1.021423
2018-01-19T00:45:47-08:00,116000,117586319,1.292150,1.010052
2018-01-19T00:45:48-08:00,117000,118598069,1.289103,1.011783
2018-01-19T00:45:49-08:00,118000,119617244,1.286200,1.019171
2018-01-19T00:45:50-08:00,120000,121633453,1.293967,2.016267
2018-01-19T00:45:51-08:00,121000,122644201,1.290986,1.010765
2018-01-19T00:45:52-08:00,123000,124681470,1.298759,2.037199
2018-01-19T00:45:53-08:00,124000,125691992,1.295787,1.010497
2018-01-19T00:45:54-08:00,125000,126701730,1.292868,1.009708
2018-01-19T00:45:55-08:00,126000,127716267,1.290057,1.014554
2018-01-19T00:45:56-08:00,128000,129752318,1.297517,2.036186
2018-01-19T00:45:57-08:00,129000,130770641,1.294753,1.018320
2018-01-19T00:45:58-08:00,130000,131789774,1.292050,1.019040
2018-01-19T00:45:59-08:00,131000,132805297,1.289365,1.015554
2018-01-19T00:46:00-08:00,132000,133817945,1.286703,1.012521
2018-01-19T00:46:01-08:00,134000,135850764,1.293811,2.033184
2018-01-19T00:46:02-08:00,135000,136869906,1.291220,1.019112
2018-01-19T00:46:03-08:00,136000,137881273,1.288594,1.010496
2018-01-19T00:46:04-08:00,137000,138898390,1.286079,1.017038
2018-01-19T00:46:05-08:00,138000,139910864,1.283580,1.013399
2018-01-19T00:46:06-08:00,140000,141947256,1.290424,2.036511
2018-01-19T00:46:07-08:00,141000,142933900,1.287686,0.986535
2018-01-19T00:46:08-08:00,142000,143945090,1.285216,1.011096
2018-01-19T00:46:09-08:00,144000,145984918,1.291896,2.040106
2018-01-19T00:46:10-08:00,145000,146999645,1.289464,1.014678
