date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:05:58-07:00,0,0,0.000000,0.000000
2016-10-12T00:05:59-07:00,2000,2041607,2.041107,2.041114
2016-10-12T00:06:00-07:00,4000,4065978,2.029010,2.016955
2016-10-12T00:06:01-07:00,7000,7120523,2.373287,3.065712
2016-10-12T00:06:02-07:00,11000,11179327,2.794616,4.058688
2016-10-12T00:06:03-07:00,15000,15229471,3.045697,4.050079
2016-10-12T00:06:04-07:00,19000,19250763,3.208233,4.020887
2016-10-12T00:06:05-07:00,21000,21250714,3.035677,2.000159
2016-10-12T00:06:06-07:00,25000,25323076,3.165256,4.072346
2016-10-12T00:06:07-07:00,29000,29384993,3.261360,4.022823
2016-10-12T00:06:08-07:00,31000,31391698,3.139086,2.026513
2016-10-12T00:06:09-07:00,34000,34418150,3.128828,3.026260
2016-10-12T00:06:10-07:00,38000,38460656,3.204966,4.042502
2016-10-12T00:06:11-07:00,40000,40490592,3.114571,2.029851
2016-10-12T00:06:12-07:00,44000,44532651,3.180820,4.042082
2016-10-12T00:06:13-07:00,48000,48603597,3.240173,4.071189
2016-10-12T00:06:14-07:00,52000,52661724,3.291297,4.058191
2016-10-12T00:06:15-07:00,54000,54685995,3.216761,2.024201
2016-10-12T00:06:16-07:00,58000,58737318,3.263118,4.051160
2016-10-12T00:06:17-07:00,62000,62791509,3.304758,4.054332
2016-10-12T00:06:18-07:00,66000,66855655,3.341230,4.028053
2016-10-12T00:06:19-07:00,68000,68890432,3.280445,2.053180
2016-10-12T00:06:20-07:00,72000,72954885,3.316078,4.064375
2016-10-12T00:06:21-07:00,76000,77023283,3.348783,4.068275
2016-10-12T00:06:22-07:00,78000,79066173,3.294139,2.039429
2016-10-12T00:06:23-07:00,82000,83116549,3.324624,4.057642
2016-10-12T00:06:24-07:00,86000,87154347,3.352043,4.037457
2016-10-12T00:06:25-07:00,89000,90201545,3.340756,3.047285
2016-10-12T00:06:26-07:00,92000,93245265,3.329994,3.039805
2016-10-12T00:06:27-07:00,94000,95279589,3.285467,2.036992
2016-10-12T00:06:28-07:00,98000,99329049,3.310932,4.049423
2016-10-12T00:06:29-07:00,102000,103384433,3.334946,4.055360
2016-10-12T00:06:30-07:00,105000,106430254,3.325910,3.045811
2016-10-12T00:06:31-07:00,108000,109468175,3.317181,3.037849
2016-10-12T00:06:33-07:00,108000,109468175,3.043874,0.000000
2016-10-12T00:06:34-07:00,108000,109468175,3.040754,0.000000
2016-10-12T00:06:35-07:00,109000,110477950,2.985867,1.009817
2016-10-12T00:06:36-07:00,113000,114538538,3.014148,4.060568
2016-10-12T00:06:37-07:00,116000,117586471,3.015013,3.047859
2016-10-12T00:06:38-07:00,120000,121633605,3.040816,4.047169
2016-10-12T00:06:39-07:00,123000,124681622,3.040993,3.048068
2016-10-12T00:06:40-07:00,127000,128733771,3.065063,4.051898
2016-10-12T00:06:41-07:00,128000,129752470,3.017475,1.018714
2016-10-12T00:06:42-07:00,131000,132805449,3.018284,3.053066
2016-10-12T00:06:43-07:00,132000,133818097,2.973716,1.012673
2016-10-12T00:06:44-07:00,136000,137881425,2.997399,4.063039
2016-10-12T00:06:45-07:00,140000,141947408,3.020133,4.065893
2016-10-12T00:06:46-07:00,143000,144965828,3.020099,3.018503
2016-10-12T00:06:47-07:00,148000,150045282,3.062125,5.079373
2016-10-12T00:06:48-07:00,150000,152070523,3.041393,2.025405
2016-10-12T00:06:49-07:00,154000,156138262,3.061514,4.067524
2016-10-12T00:06:50-07:00,158000,160194955,3.080650,4.056583
2016-10-12T00:06:51-07:00,162000,164283991,3.099677,4.089064
2016-10-12T00:06:52-07:00,167000,169352795,3.136142,5.068862
2016-10-12T00:06:53-07:00,171000,173402694,3.152758,4.050051
2016-10-12T00:06:54-07:00,174000,176436815,3.150637,3.033987
2016-10-12T00:06:55-07:00,177000,179470811,3.148591,3.034030
2016-10-12T00:06:56-07:00,181000,183536643,3.164406,4.065863
2016-10-12T00:06:57-07:00,185000,187603988,3.179709,4.067244
2016-10-12T00:06:58-07:00,189000,191675588,3.194576,4.071793
2016-10-12T00:06:59-07:00,194000,196757231,3.225509,5.081430
2016-10-12T00:07:00-07:00,198000,200819774,3.239009,4.062504
2016-10-12T00:07:00-07:00,200000,202846298,3.261419,10.373577
2016-10-12T00:07:01-07:00,200000,202846298,3.219763,0.000000
2016-10-12T00:07:02-07:00,200000,202846298,3.169456,0.000000
2016-10-12T00:07:03-07:00,200000,202846298,3.120697,0.000000
2016-10-12T00:07:04-07:00,200000,202846298,3.073412,0.000000
