date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:36:47-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:48-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:49-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:50-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:51-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:52-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:53-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:54-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:55-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:56-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:57-07:00,0,0,0.000000,0.000000
2016-09-18T00:36:58-07:00,1000,1022787,0.092977,1.022877
2016-09-18T00:36:59-07:00,2000,2041607,0.170127,1.018782
2016-09-18T00:37:00-07:00,3000,3048832,0.234516,1.007213
2016-09-18T00:37:01-07:00,4000,4065978,0.290416,1.017147
2016-09-18T00:37:02-07:00,5000,5080124,0.338664,1.014196
2016-09-18T00:37:03-07:00,6000,6100702,0.381281,1.020502
2016-09-18T00:37:04-07:00,7000,7120523,0.418843,1.019908
2016-09-18T00:37:05-07:00,8000,8131173,0.451720,1.010640
2016-09-18T00:37:06-07:00,8000,8131173,0.427945,0.000000
2016-09-18T00:37:07-07:00,9000,9149804,0.457479,1.018666
2016-09-18T00:37:08-07:00,10000,10167406,0.484149,1.017537
2016-09-18T00:37:09-07:00,11000,11182239,0.508271,1.014827
2016-09-18T00:37:10-07:00,12000,12199594,0.530406,1.017430
2016-09-18T00:37:11-07:00,12000,12199594,0.508306,0.000000
2016-09-18T00:37:12-07:00,13000,13210416,0.528407,1.010875
2016-09-18T00:37:13-07:00,14000,14218243,0.546845,1.007769
2016-09-18T00:37:14-07:00,15000,15232383,0.564152,1.014174
2016-09-18T00:37:15-07:00,15000,15232383,0.544004,0.000000
2016-09-18T00:37:16-07:00,16000,16235170,0.559823,1.002731
2016-09-18T00:37:17-07:00,17000,17246258,0.574866,1.011176
2016-09-18T00:37:18-07:00,18000,18250833,0.588728,1.004574
2016-09-18T00:37:19-07:00,19000,19253675,0.601667,1.002783
2016-09-18T00:37:20-07:00,19000,19253675,0.583435,0.000000
2016-09-18T00:37:21-07:00,20000,20262967,0.595960,1.009293
2016-09-18T00:37:22-07:00,21000,21274111,0.607823,1.011193
2016-09-18T00:37:23-07:00,21000,21274111,0.590939,0.000000
2016-09-18T00:37:24-07:00,22000,22292285,0.602481,1.017900
2016-09-18T00:37:25-07:00,22000,22292285,0.586631,0.000000
2016-09-18T00:37:26-07:00,23000,23315047,0.597814,1.022776
2016-09-18T00:37:27-07:00,24000,24329327,0.608226,1.014322
2016-09-18T00:37:28-07:00,25000,25346473,0.618199,1.017098
2016-09-18T00:37:29-07:00,25000,25346473,0.603479,0.000000
2016-09-18T00:37:30-07:00,26000,26366625,0.613170,1.020268
2016-09-18T00:37:31-07:00,27000,27378185,0.622223,1.011452
2016-09-18T00:37:32-07:00,27000,27378185,0.608398,0.000000
2016-09-18T00:37:33-07:00,28000,28392653,0.617224,1.014374
2016-09-18T00:37:34-07:00,28000,28392653,0.604093,0.000000
2016-09-18T00:37:35-07:00,29000,29408390,0.612668,1.015712
2016-09-18T00:37:36-07:00,30000,30419006,0.620790,1.010654
2016-09-18T00:37:37-07:00,30000,30419006,0.608375,0.000000
2016-09-18T00:37:38-07:00,31000,31415095,0.615976,0.996014
2016-09-18T00:37:39-07:00,31000,31415095,0.604131,0.000000
2016-09-18T00:37:40-07:00,31000,31415095,0.592732,0.000000
2016-09-18T00:37:41-07:00,31000,31415095,0.581756,0.000000
2016-09-18T00:37:42-07:00,31000,31415095,0.571179,0.000000
2016-09-18T00:37:43-07:00,31000,31415095,0.560979,0.000000
2016-09-18T00:37:44-07:00,31000,31415095,0.551137,0.000000
2016-09-18T00:37:46-07:00,31000,31415095,0.530416,0.000000
2016-09-18T00:37:47-07:00,32000,32420164,0.540332,1.299785
2016-09-18T00:37:48-07:00,33000,33430060,0.548029,1.009867
2016-09-18T00:37:49-07:00,33000,33430060,0.539189,0.000000
2016-09-18T00:37:50-07:00,34000,34441547,0.546687,1.011534
2016-09-18T00:37:51-07:00,34000,34441547,0.538145,0.000000
2016-09-18T00:37:52-07:00,35000,35456989,0.545488,1.015498
2016-09-18T00:37:53-07:00,36000,36464235,0.552484,1.007210
2016-09-18T00:37:54-07:00,36000,36464235,0.544238,0.000000
2016-09-18T00:37:55-07:00,37000,37474099,0.551085,1.009862
2016-09-18T00:37:56-07:00,37000,37474099,0.543099,0.000000
2016-09-18T00:37:57-07:00,38000,38484053,0.549768,1.009990
2016-09-18T00:37:58-07:00,38000,38484053,0.542025,0.000000
2016-09-18T00:37:59-07:00,39000,39498320,0.548584,1.014241
2016-09-18T00:38:00-07:00,39000,39498320,0.541069,0.000000
2016-09-18T00:38:01-07:00,40000,40513989,0.547483,1.015729
2016-09-18T00:38:02-07:00,41000,41528758,0.553713,1.014788
2016-09-18T00:38:03-07:00,41000,41528758,0.546427,0.000000
2016-09-18T00:38:04-07:00,42000,42541195,0.552479,1.012433
2016-09-18T00:38:05-07:00,42000,42541195,0.545396,0.000000
2016-09-18T00:38:06-07:00,43000,43551358,0.551279,1.010157
2016-09-18T00:38:07-07:00,43000,43551358,0.544389,0.000000
2016-09-18T00:38:08-07:00,44000,44556048,0.550071,1.004572
2016-09-18T00:38:09-07:00,45000,45580518,0.555856,1.024537
2016-09-18T00:38:10-07:00,45000,45580518,0.549160,0.000000
2016-09-18T00:38:11-07:00,46000,46598320,0.554739,1.017742
2016-09-18T00:38:12-07:00,47000,47614354,0.560166,1.016119
2016-09-18T00:38:13-07:00,47000,47614354,0.553652,0.000000
2016-09-18T00:38:14-07:00,48000,48626994,0.558928,1.012617
2016-09-18T00:38:15-07:00,48000,48626994,0.552576,0.000000
2016-09-18T00:38:16-07:00,49000,49638872,0.557737,1.011866
2016-09-18T00:38:17-07:00,49000,49638872,0.551540,0.000000
2016-09-18T00:38:18-07:00,50000,50651542,0.556607,1.012626
2016-09-18T00:38:19-07:00,51000,51669660,0.561624,1.018125
2016-09-18T00:38:20-07:00,51000,51669660,0.555585,0.000000
2016-09-18T00:38:21-07:00,52000,52685121,0.560477,1.015439
2016-09-18T00:38:22-07:00,53000,53700273,0.565263,1.015173
2016-09-18T00:38:23-07:00,53000,53700273,0.559375,0.000000
2016-09-18T00:38:24-07:00,54000,54709392,0.564012,1.009129
2016-09-18T00:38:25-07:00,54000,54709392,0.558256,0.000000
2016-09-18T00:38:26-07:00,55000,55719182,0.562817,1.009763
2016-09-18T00:38:27-07:00,55000,55719182,0.557189,0.000000
2016-09-18T00:38:28-07:00,56000,56731191,0.561692,1.012023
2016-09-18T00:38:29-07:00,56000,56731191,0.556185,0.000000
2016-09-18T00:38:30-07:00,57000,57747920,0.560657,1.016708
2016-09-18T00:38:31-07:00,57000,57747920,0.555266,0.000000
