date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:39:23-07:00,0,0,0.000000,0.000000
2016-08-27T02:39:24-07:00,0,0,0.000000,0.000000
2016-08-27T02:39:25-07:00,0,0,0.000000,0.000000
2016-08-27T02:39:26-07:00,1000,1022787,0.340881,1.022787
2016-08-27T02:39:27-07:00,1000,1022787,0.255666,0.000000
2016-08-27T02:39:28-07:00,2000,2041607,0.408283,1.018823
2016-08-27T02:39:29-07:00,3000,3048832,0.508099,1.007237
2016-08-27T02:39:30-07:00,3000,3048832,0.435515,0.000000
2016-08-27T02:39:31-07:00,3000,3048832,0.381080,0.000000
2016-08-27T02:39:32-07:00,4000,4065978,0.451753,1.017195
2016-08-27T02:39:33-07:00,4000,4065978,0.406579,0.000000
2016-08-27T02:39:34-07:00,4000,4065978,0.369617,0.000000
2016-08-27T02:39:35-07:00,4000,4065978,0.338816,0.000000
2016-08-27T02:39:36-07:00,4000,4065978,0.312753,0.000000
2016-08-27T02:39:37-07:00,5000,5080124,0.362852,1.014236
2016-08-27T02:39:38-07:00,6000,6100702,0.406702,1.020704
2016-08-27T02:39:39-07:00,7000,7120523,0.445019,1.019751
2016-08-27T02:39:40-07:00,7000,7120523,0.418842,0.000000
2016-08-27T02:39:41-07:00,8000,8131173,0.451720,1.010670
2016-08-27T02:39:42-07:00,8000,8131173,0.427945,0.000000
2016-08-27T02:39:43-07:00,9000,9149804,0.457480,1.018687
2016-08-27T02:39:44-07:00,9000,9149804,0.435695,0.000000
2016-08-27T02:39:45-07:00,9000,9149804,0.415890,0.000000
2016-08-27T02:39:46-07:00,9000,9149804,0.397808,0.000000
2016-08-27T02:39:47-07:00,9000,9149804,0.381233,0.000000
2016-08-27T02:39:48-07:00,9000,9149804,0.365985,0.000000
2016-08-27T02:39:49-07:00,9000,9149804,0.351907,0.000000
2016-08-27T02:39:50-07:00,11000,11182239,0.414150,2.032675
2016-08-27T02:39:51-07:00,11000,11182239,0.399359,0.000000
2016-08-27T02:39:52-07:00,12000,12199594,0.420669,1.017347
2016-08-27T02:39:53-07:00,13000,13210416,0.440340,1.010835
2016-08-27T02:39:54-07:00,13000,13210416,0.426087,0.000000
2016-08-27T02:39:55-07:00,13000,13210416,0.412819,0.000000
2016-08-27T02:39:56-07:00,14000,14218243,0.430848,1.007786
2016-08-27T02:39:57-07:00,14000,14218243,0.418177,0.000000
2016-08-27T02:39:58-07:00,14000,14218243,0.406230,0.000000
2016-08-27T02:39:59-07:00,14000,14218243,0.394945,0.000000
2016-08-27T02:40:00-07:00,14000,14218243,0.384271,0.000000
2016-08-27T02:40:01-07:00,14000,14218243,0.374159,0.000000
2016-08-27T02:40:02-07:00,15000,15232383,0.390569,1.014187
2016-08-27T02:40:03-07:00,15000,15232383,0.380805,0.000000
2016-08-27T02:40:04-07:00,16000,16235170,0.395975,1.002779
2016-08-27T02:40:05-07:00,17000,17246258,0.410620,1.011059
2016-08-27T02:40:06-07:00,17000,17246258,0.401071,0.000000
2016-08-27T02:40:07-07:00,18000,18250833,0.414787,1.004548
2016-08-27T02:40:08-07:00,18000,18250833,0.405570,0.000000
2016-08-27T02:40:09-07:00,19000,19253675,0.418554,1.002848
2016-08-27T02:40:10-07:00,19000,19253675,0.409648,0.000000
2016-08-27T02:40:11-07:00,19000,19253675,0.401114,0.000000
2016-08-27T02:40:12-07:00,19000,19253675,0.392928,0.000000
2016-08-27T02:40:13-07:00,19000,19253675,0.385070,0.000000
2016-08-27T02:40:14-07:00,19000,19253675,0.377519,0.000000
2016-08-27T02:40:15-07:00,20000,20262967,0.389669,1.009382
