date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T16:54:50-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:51-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:52-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:53-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:54-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:55-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:56-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:57-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:58-07:00,0,0,0.000000,0.000000
2016-06-06T16:54:59-07:00,0,0,0.000000,0.000000
2016-06-06T16:55:00-07:00,0,0,0.000000,0.000000
2016-06-06T16:55:01-07:00,1000,1022787,0.092977,1.022726
2016-06-06T16:55:02-07:00,3000,3048832,0.254060,2.026067
2016-06-06T16:55:03-07:00,4000,4065978,0.312758,1.017209
2016-06-06T16:55:04-07:00,5000,5080124,0.362855,1.014111
2016-06-06T16:55:05-07:00,5000,5080124,0.338667,0.000000
2016-06-06T16:55:06-07:00,6000,6100702,0.381284,1.020514
2016-06-06T16:55:07-07:00,7000,7120523,0.418843,1.019777
2016-06-06T16:55:08-07:00,8000,8131173,0.451721,1.010690
2016-06-06T16:55:09-07:00,9000,9149804,0.481558,1.018652
2016-06-06T16:55:10-07:00,10000,10167406,0.508360,1.017623
2016-06-06T16:55:11-07:00,10000,10167406,0.484154,0.000000
2016-06-06T16:55:12-07:00,11000,11182239,0.508273,1.014735
2016-06-06T16:55:13-07:00,12000,12199594,0.530407,1.017386
2016-06-06T16:55:14-07:00,13000,13210416,0.550424,1.010835
2016-06-06T16:55:15-07:00,14000,14218243,0.568721,1.007843
2016-06-06T16:55:16-07:00,14000,14218243,0.546829,0.000000
2016-06-06T16:55:17-07:00,15000,15232383,0.564153,1.014978
2016-06-06T16:55:18-07:00,16000,16235170,0.579819,1.002814
2016-06-06T16:55:19-07:00,16000,16235170,0.559824,0.000000
2016-06-06T16:55:20-07:00,17000,17246258,0.574868,1.011173
2016-06-06T16:55:21-07:00,18000,18250833,0.588729,1.004548
2016-06-06T16:55:22-07:00,18000,18250833,0.570332,0.000000
2016-06-06T16:55:23-07:00,19000,19253675,0.583437,1.002812
2016-06-06T16:55:24-07:00,20000,20262967,0.595962,1.009286
2016-06-06T16:55:25-07:00,21000,21274111,0.607825,1.011185
2016-06-06T16:55:26-07:00,22000,22292285,0.619222,1.018090
2016-06-06T16:55:27-07:00,22000,22292285,0.602488,0.000000
2016-06-06T16:55:28-07:00,23000,23315047,0.613547,1.022742
2016-06-06T16:55:29-07:00,24000,24329327,0.623822,1.014255
2016-06-06T16:55:30-07:00,25000,25346473,0.633655,1.017159
2016-06-06T16:55:31-07:00,25000,25346473,0.618201,0.000000
2016-06-06T16:55:32-07:00,26000,26366625,0.627770,1.020131
2016-06-06T16:55:33-07:00,27000,27378185,0.636696,1.011562
2016-06-06T16:55:34-07:00,27000,27378185,0.622226,0.000000
2016-06-06T16:55:35-07:00,28000,28392653,0.630943,1.014530
2016-06-06T16:55:36-07:00,28000,28392653,0.617226,0.000000
2016-06-06T16:55:37-07:00,29000,29408390,0.625705,1.015718
2016-06-06T16:55:38-07:00,30000,30419006,0.633724,1.010609
2016-06-06T16:55:39-07:00,30000,30419006,0.620791,0.000000
2016-06-06T16:55:40-07:00,31000,31415095,0.628297,0.996133
2016-06-06T16:55:41-07:00,32000,32420164,0.635684,1.005047
2016-06-06T16:55:42-07:00,32000,32420164,0.623460,0.000000
2016-06-06T16:55:43-07:00,33000,33430060,0.630750,1.009844
2016-06-06T16:55:44-07:00,33000,33430060,0.619071,0.000000
2016-06-06T16:55:45-07:00,34000,34441547,0.626206,1.011510
2016-06-06T16:55:46-07:00,35000,35456989,0.633156,1.015386
2016-06-06T16:55:47-07:00,35000,35456989,0.622048,0.000000
2016-06-06T16:55:48-07:00,36000,36464235,0.628689,1.007186
2016-06-06T16:55:49-07:00,37000,37474099,0.635150,1.009870
2016-06-06T16:55:50-07:00,37000,37474099,0.624565,0.000000
2016-06-06T16:55:51-07:00,38000,38484053,0.630882,1.009884
2016-06-06T16:55:52-07:00,38000,38484053,0.620706,0.000000
2016-06-06T16:55:53-07:00,39000,39498320,0.626953,1.014289
2016-06-06T16:55:54-07:00,40000,40513989,0.633027,1.015711
2016-06-06T16:55:55-07:00,40000,40513989,0.623289,0.000000
2016-06-06T16:55:56-07:00,41000,41528758,0.629220,1.014690
2016-06-06T16:55:57-07:00,42000,42541195,0.634939,1.012438
2016-06-06T16:55:58-07:00,42000,42541195,0.625595,0.000000
2016-06-06T16:55:59-07:00,43000,43551358,0.630996,0.991406
2016-06-06T16:56:00-07:00,43000,43551358,0.622159,0.000000
2016-06-06T16:56:01-07:00,44000,44556048,0.627546,1.004673
2016-06-06T16:56:02-07:00,45000,45580518,0.633059,1.024466
2016-06-06T16:56:03-07:00,45000,45580518,0.624387,0.000000
2016-06-06T16:56:04-07:00,46000,46598320,0.629704,1.017803
2016-06-06T16:56:05-07:00,47000,47614354,0.634855,1.016053
2016-06-06T16:56:06-07:00,47000,47614354,0.626501,0.000000
2016-06-06T16:56:07-07:00,48000,48626994,0.631516,1.012614
2016-06-06T16:56:08-07:00,48000,48626994,0.623420,0.000000
2016-06-06T16:56:09-07:00,49000,49638872,0.628337,1.011876
2016-06-06T16:56:10-07:00,49000,49638872,0.620483,0.000000
2016-06-06T16:56:11-07:00,50000,50651542,0.625324,1.012628
2016-06-06T16:56:12-07:00,51000,51669660,0.630114,1.018119
2016-06-06T16:56:13-07:00,51000,51669660,0.622523,0.000000
2016-06-06T16:56:14-07:00,52000,52685121,0.627201,1.015470
2016-06-06T16:56:15-07:00,52000,52685121,0.619822,0.000000
2016-06-06T16:56:16-07:00,53000,53700273,0.624419,1.015124
2016-06-06T16:56:17-07:00,53000,53700273,0.617242,0.000000
2016-06-06T16:56:18-07:00,54000,54709392,0.621695,1.009105
2016-06-06T16:56:19-07:00,54000,54709392,0.614710,0.000000
2016-06-06T16:56:20-07:00,55000,55719182,0.619099,1.009762
2016-06-06T16:56:21-07:00,56000,56731191,0.623417,1.011991
2016-06-06T16:56:22-07:00,56000,56731191,0.616641,0.000000
2016-06-06T16:56:23-07:00,57000,57747920,0.620943,1.016701
2016-06-06T16:56:24-07:00,57000,57747920,0.614337,0.000000
2016-06-06T16:56:25-07:00,58000,58760715,0.618531,1.012813
2016-06-06T16:56:26-07:00,59000,59777079,0.622675,1.016330
2016-06-06T16:56:27-07:00,59000,59777079,0.616256,0.000000
2016-06-06T16:56:28-07:00,59000,59777079,0.609968,0.000000
2016-06-06T16:56:29-07:00,60000,60793761,0.614076,1.016683
2016-06-06T16:56:30-07:00,61000,61805178,0.618049,1.011449
2016-06-06T16:56:31-07:00,61000,61805178,0.611926,0.000000
2016-06-06T16:56:32-07:00,61000,61805178,0.605858,0.000000
2016-06-06T16:56:33-07:00,62000,62814906,0.609851,1.022127
2016-06-06T16:56:34-07:00,62000,62814906,0.603986,0.000000
2016-06-06T16:56:35-07:00,63000,63829802,0.607901,1.015053
2016-06-06T16:56:36-07:00,64000,64845859,0.611751,1.016039
2016-06-06T16:56:37-07:00,64000,64845859,0.606034,0.000000
2016-06-06T16:56:38-07:00,65000,65863620,0.609846,1.017727
2016-06-06T16:56:39-07:00,65000,65863620,0.604251,0.000000
2016-06-06T16:56:40-07:00,66000,66879052,0.607989,1.015480
2016-06-06T16:56:41-07:00,66000,66879052,0.602511,0.000000
2016-06-06T16:56:42-07:00,67000,67895973,0.606207,1.016054
2016-06-06T16:56:43-07:00,67000,67895973,0.600847,0.000000
2016-06-06T16:56:44-07:00,68000,68913829,0.604505,1.017854
2016-06-06T16:56:45-07:00,68000,68913829,0.599249,0.000000
2016-06-06T16:56:46-07:00,69000,69928350,0.602829,1.014502
2016-06-06T16:56:47-07:00,69000,69928350,0.597676,0.000000
2016-06-06T16:56:48-07:00,70000,70938362,0.601170,1.009999
2016-06-06T16:56:49-07:00,71000,71957053,0.604679,1.018684
2016-06-06T16:56:50-07:00,71000,71957053,0.599640,0.000000
2016-06-06T16:56:51-07:00,71000,71957053,0.594684,0.000000
2016-06-06T16:56:52-07:00,72000,72978282,0.598181,1.021224
2016-06-06T16:56:53-07:00,73000,73993472,0.601571,1.015176
2016-06-06T16:56:54-07:00,73000,73993472,0.596719,0.000000
2016-06-06T16:56:55-07:00,74000,75005393,0.600041,1.011939
2016-06-06T16:56:56-07:00,74000,75005393,0.595279,0.000000
2016-06-06T16:56:57-07:00,75000,76027125,0.598637,1.021771
2016-06-06T16:56:58-07:00,75000,76027125,0.593960,0.000000
2016-06-06T16:56:59-07:00,76000,77043768,0.597237,1.016705
2016-06-06T16:57:00-07:00,76000,77043768,0.592643,0.000000
2016-06-06T16:57:01-07:00,77000,78058943,0.595868,1.015101
2016-06-06T16:57:02-07:00,77000,78058943,0.591354,0.000000
2016-06-06T16:57:03-07:00,78000,79086658,0.594635,1.027708
2016-06-06T16:57:04-07:00,79000,80101904,0.597774,1.015242
2016-06-06T16:57:05-07:00,79000,80101904,0.593346,0.000000
2016-06-06T16:57:06-07:00,80000,81113427,0.596420,1.011480
2016-06-06T16:57:07-07:00,80000,81113427,0.592067,0.000000
2016-06-06T16:57:08-07:00,81000,82125309,0.595109,1.011939
2016-06-06T16:57:09-07:00,81000,82125309,0.590828,0.000000
2016-06-06T16:57:10-07:00,82000,83137034,0.593834,1.011758
2016-06-06T16:57:11-07:00,82000,83137034,0.589623,0.000000
2016-06-06T16:57:12-07:00,83000,84142708,0.592552,1.005654
2016-06-06T16:57:13-07:00,83000,84142708,0.588409,0.000000
2016-06-06T16:57:14-07:00,84000,85133367,0.591202,0.990673
2016-06-06T16:57:15-07:00,84000,85133367,0.587125,0.000000
2016-06-06T16:57:16-07:00,85000,86142022,0.590012,1.008636
