date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:08:39-07:00,0,0,0.000000,0.000000
2016-08-26T02:08:40-07:00,0,0,0.000000,0.000000
2016-08-26T02:08:41-07:00,1000,1022787,0.507248,1.006548
2016-08-26T02:08:42-07:00,2000,2041607,0.680481,1.035494
2016-08-26T02:08:43-07:00,3000,3048832,0.762153,1.007175
2016-08-26T02:08:44-07:00,4000,4065978,0.813148,1.017147
2016-08-26T02:08:45-07:00,5000,5080124,0.846646,1.014146
2016-08-26T02:08:46-07:00,6000,6100702,0.871501,1.020642
2016-08-26T02:08:47-07:00,7000,7120523,0.890040,1.019817
2016-08-26T02:08:48-07:00,8000,8131173,0.903433,1.010578
2016-08-26T02:08:49-07:00,9000,9149804,0.914960,1.018717
2016-08-26T02:08:50-07:00,9000,9149804,0.831782,0.000000
2016-08-26T02:08:51-07:00,10000,10167406,0.847262,1.017536
2016-08-26T02:08:52-07:00,11000,11182239,0.860152,1.014830
2016-08-26T02:08:53-07:00,12000,12199594,0.871379,1.017337
2016-08-26T02:08:54-07:00,13000,13210416,0.880679,1.010886
2016-08-26T02:08:55-07:00,14000,14218243,0.888626,1.007839
2016-08-26T02:08:56-07:00,14000,14218243,0.836354,0.000000
2016-08-26T02:08:57-07:00,15000,15232383,0.846229,1.014099
2016-08-26T02:08:58-07:00,16000,16235170,0.854472,1.002860
2016-08-26T02:08:59-07:00,17000,17246258,0.862300,1.011036
2016-08-26T02:09:00-07:00,18000,18250833,0.869075,1.004569
2016-08-26T02:09:01-07:00,18000,18250833,0.829572,0.000000
2016-08-26T02:09:02-07:00,19000,19253675,0.837106,1.002852
2016-08-26T02:09:03-07:00,20000,20262967,0.844281,1.009307
2016-08-26T02:09:04-07:00,21000,21274111,0.850954,1.011120
2016-08-26T02:09:05-07:00,22000,22292285,0.857385,1.018160
2016-08-26T02:09:06-07:00,22000,22292285,0.825632,0.000000
