date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:52:30-07:00,0,0,0.000000,0.000000
2016-08-14T01:52:31-07:00,0,0,0.000000,0.000000
2016-08-14T01:52:32-07:00,1000,1022787,0.511323,1.022812
2016-08-14T01:52:33-07:00,2000,2041607,0.680466,1.018789
2016-08-14T01:52:34-07:00,4000,4065978,1.016416,2.024369
2016-08-14T01:52:35-07:00,5000,5080124,1.015952,1.014097
2016-08-14T01:52:36-07:00,6000,6100702,1.016406,1.018671
2016-08-14T01:52:37-07:00,6000,6100702,0.871482,0.000000
2016-08-14T01:52:38-07:00,7000,7120523,0.890026,1.019843
2016-08-14T01:52:39-07:00,8000,8131173,0.903426,1.010627
2016-08-14T01:52:40-07:00,9000,9149804,0.914946,1.018630
2016-08-14T01:52:41-07:00,11000,11182239,1.016538,2.032572
2016-08-14T01:52:42-07:00,11000,11182239,0.931826,0.000000
2016-08-14T01:52:43-07:00,12000,12199594,0.938405,1.017356
2016-08-14T01:52:44-07:00,13000,13210416,0.943581,1.010868
2016-08-14T01:52:45-07:00,14000,14218243,0.947862,1.007799
2016-08-14T01:52:46-07:00,15000,15232383,0.952003,1.014122
2016-08-14T01:52:47-07:00,16000,16235170,0.954991,1.002793
2016-08-14T01:52:48-07:00,17000,17246258,0.958106,1.011071
2016-08-14T01:52:49-07:00,18000,18250833,0.960553,1.004592
2016-08-14T01:52:50-07:00,19000,19253675,0.962666,1.002814
2016-08-14T01:52:51-07:00,20000,20262967,0.964887,1.009316
2016-08-14T01:52:52-07:00,21000,21274111,0.966989,1.011137
2016-08-14T01:52:53-07:00,22000,22292285,0.969215,1.018182
2016-08-14T01:52:54-07:00,22000,22292285,0.928832,0.000000
2016-08-14T01:52:55-07:00,23000,23315047,0.932589,1.022761
2016-08-14T01:52:56-07:00,24000,24329327,0.935730,1.014271
2016-08-14T01:52:57-07:00,25000,25346473,0.938746,1.017158
2016-08-14T01:52:58-07:00,26000,26366625,0.941655,1.020201
2016-08-14T01:52:59-07:00,26000,26366625,0.909185,0.000000
2016-08-14T01:53:00-07:00,27000,27378185,0.912596,1.011537
2016-08-14T01:53:01-07:00,28000,28392653,0.915882,1.014453
2016-08-14T01:53:02-07:00,28000,28392653,0.887260,0.000000
2016-08-14T01:53:03-07:00,29000,29408390,0.891154,1.015755
2016-08-14T01:53:04-07:00,30000,30419006,0.894667,1.010603
2016-08-14T01:53:05-07:00,31000,31415095,0.897566,0.996127
2016-08-14T01:53:06-07:00,31000,31415095,0.872633,0.000000
2016-08-14T01:53:07-07:00,32000,32420164,0.876213,1.005069
2016-08-14T01:53:08-07:00,33000,33430060,0.879730,1.009894
2016-08-14T01:53:09-07:00,34000,34441547,0.883109,1.011491
2016-08-14T01:53:10-07:00,34000,34441547,0.861031,0.000000
2016-08-14T01:53:11-07:00,35000,35456989,0.864797,1.015423
2016-08-14T01:53:12-07:00,36000,36464235,0.868190,1.007335
