date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:34:22-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:23-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:24-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:25-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:26-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:27-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:28-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:29-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:30-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:31-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:32-07:00,0,0,0.000000,0.000000
2016-07-30T00:34:33-07:00,1000,1022787,0.092920,1.015920
2016-07-30T00:34:34-07:00,2000,2041607,0.170126,1.025674
2016-07-30T00:34:35-07:00,3000,3048832,0.234517,1.007267
2016-07-30T00:34:36-07:00,4000,4065978,0.290418,1.017184
2016-07-30T00:34:37-07:00,5000,5080124,0.338665,1.014170
2016-07-30T00:34:38-07:00,6000,6100702,0.381280,1.020396
2016-07-30T00:34:39-07:00,7000,7120523,0.418633,1.011332
2016-07-30T00:34:40-07:00,8000,8131173,0.451721,1.019389
2016-07-30T00:34:41-07:00,8000,8131173,0.427877,0.000000
2016-07-30T00:34:42-07:00,9000,9149804,0.457480,1.021810
2016-07-30T00:34:43-07:00,10000,10167406,0.484148,1.017424
2016-07-30T00:34:44-07:00,11000,11182239,0.508271,1.014895
2016-07-30T00:34:45-07:00,12000,12199594,0.530390,1.016693
2016-07-30T00:34:46-07:00,13000,13210416,0.550423,1.011539
2016-07-30T00:34:47-07:00,13000,13210416,0.528407,0.000000
2016-07-30T00:34:48-07:00,14000,14218243,0.546846,1.007799
2016-07-30T00:34:49-07:00,15000,15232383,0.564149,1.013951
2016-07-30T00:34:50-07:00,15000,15232383,0.544004,0.000000
2016-07-30T00:34:51-07:00,16000,16235170,0.559824,1.002799
2016-07-30T00:34:52-07:00,17000,17246258,0.574867,1.011105
2016-07-30T00:34:53-07:00,18000,18250833,0.588728,1.004572
2016-07-30T00:34:54-07:00,19000,19253675,0.601669,1.002855
2016-07-30T00:34:55-07:00,19000,19253675,0.583437,0.000000
2016-07-30T00:34:56-07:00,20000,20262967,0.595962,1.009274
2016-07-30T00:34:57-07:00,21000,21274111,0.607824,1.011153
2016-07-30T00:34:58-07:00,22000,22292285,0.619223,1.018185
2016-07-30T00:34:59-07:00,22000,22292285,0.602418,0.000000
2016-07-30T00:35:00-07:00,23000,23315047,0.613546,1.027053
2016-07-30T00:35:01-07:00,24000,24329327,0.623821,1.014282
2016-07-30T00:35:02-07:00,25000,25346473,0.633655,1.017182
2016-07-30T00:35:03-07:00,25000,25346473,0.618199,0.000000
2016-07-30T00:35:04-07:00,26000,26366625,0.627741,1.018223
2016-07-30T00:35:05-07:00,26000,26366625,0.613170,0.000000
2016-07-30T00:35:06-07:00,27000,27378185,0.622225,1.011576
2016-07-30T00:35:07-07:00,28000,28392653,0.630942,1.014529
2016-07-30T00:35:08-07:00,28000,28392653,0.617225,0.000000
2016-07-30T00:35:09-07:00,29000,29408390,0.625704,1.015752
2016-07-30T00:35:10-07:00,29000,29408390,0.612573,0.000000
2016-07-30T00:35:11-07:00,30000,30419006,0.620790,1.018289
2016-07-30T00:35:12-07:00,30000,30419006,0.608375,0.000000
2016-07-30T00:35:13-07:00,31000,31415095,0.615976,0.996059
2016-07-30T00:35:14-07:00,32000,32420164,0.623459,1.005053
2016-07-30T00:35:15-07:00,32000,32420164,0.611606,0.000000
2016-07-30T00:35:16-07:00,33000,33430060,0.619070,1.017800
2016-07-30T00:35:17-07:00,33000,33430060,0.607814,0.000000
2016-07-30T00:35:18-07:00,34000,34441547,0.615022,1.011479
2016-07-30T00:35:19-07:00,34000,34441547,0.604232,0.000000
2016-07-30T00:35:20-07:00,35000,35456989,0.611322,1.015448
2016-07-30T00:35:21-07:00,36000,36464235,0.618034,1.007320
2016-07-30T00:35:22-07:00,36000,36464235,0.607733,0.000000
2016-07-30T00:35:23-07:00,37000,37474099,0.614325,1.009814
2016-07-30T00:35:24-07:00,37000,37474099,0.604417,0.000000
2016-07-30T00:35:25-07:00,38000,38484053,0.610762,1.000539
2016-07-30T00:35:26-07:00,38000,38484053,0.601308,0.000000
2016-07-30T00:35:27-07:00,39000,39498320,0.607662,1.014342
2016-07-30T00:35:28-07:00,40000,40513989,0.613843,1.015577
2016-07-30T00:35:29-07:00,40000,40513989,0.604682,0.000000
2016-07-30T00:35:30-07:00,41000,41528758,0.610713,1.014832
2016-07-30T00:35:31-07:00,41000,41528758,0.601862,0.000000
2016-07-30T00:35:32-07:00,42000,42548084,0.607825,1.019266
2016-07-30T00:35:33-07:00,42000,42548084,0.599265,0.000000
2016-07-30T00:35:34-07:00,43000,43558247,0.604971,1.010102
2016-07-30T00:35:35-07:00,44000,44562937,0.610371,0.995648
2016-07-30T00:35:36-07:00,44000,44562937,0.602198,0.000000
2016-07-30T00:35:37-07:00,45000,45587407,0.607829,1.024491
2016-07-30T00:35:38-07:00,45000,45587407,0.599831,0.000000
2016-07-30T00:35:39-07:00,46000,46605209,0.605225,1.013516
2016-07-30T00:35:40-07:00,46000,46605209,0.597400,0.000000
2016-07-30T00:35:41-07:00,47000,47621243,0.602797,1.029277
2016-07-30T00:35:42-07:00,48000,48633883,0.607920,1.012665
2016-07-30T00:35:43-07:00,48000,48633883,0.600415,0.000000
2016-07-30T00:35:44-07:00,49000,49645761,0.605417,1.009773
2016-07-30T00:35:45-07:00,49000,49645761,0.598139,0.000000
2016-07-30T00:35:46-07:00,50000,50658431,0.603073,1.012630
2016-07-30T00:35:47-07:00,51000,51676549,0.607956,1.018180
2016-07-30T00:35:48-07:00,51000,51676549,0.600887,0.000000
2016-07-30T00:35:49-07:00,52000,52692010,0.605652,1.015506
2016-07-30T00:35:50-07:00,52000,52692010,0.598770,0.000000
2016-07-30T00:35:51-07:00,53000,53707162,0.603448,1.015125
2016-07-30T00:35:52-07:00,53000,53707162,0.596743,0.000000
2016-07-30T00:35:53-07:00,54000,54716281,0.601275,1.009050
2016-07-30T00:35:54-07:00,54000,54716281,0.594739,0.000000
2016-07-30T00:35:55-07:00,55000,55726071,0.599202,1.009799
2016-07-30T00:35:56-07:00,56000,56738080,0.603594,1.012065
2016-07-30T00:35:57-07:00,56000,56738080,0.597240,0.000000
2016-07-30T00:35:58-07:00,57000,57754809,0.601557,1.008192
2016-07-30T00:35:59-07:00,57000,57754809,0.595407,0.000000
2016-07-30T00:36:00-07:00,58000,58767604,0.599666,1.012797
2016-07-30T00:36:01-07:00,59000,59783968,0.603875,1.016287
2016-07-30T00:36:02-07:00,59000,59783968,0.597837,0.000000
2016-07-30T00:36:03-07:00,60000,60800650,0.601984,1.016694
2016-07-30T00:36:04-07:00,60000,60800650,0.596082,0.000000
2016-07-30T00:36:05-07:00,61000,61812067,0.600114,1.011383
2016-07-30T00:36:06-07:00,61000,61812067,0.594344,0.000000
2016-07-30T00:36:07-07:00,62000,62821795,0.598300,1.009755
2016-07-30T00:36:08-07:00,62000,62821795,0.592656,0.000000
2016-07-30T00:36:09-07:00,63000,63836691,0.596602,1.014912
2016-07-30T00:36:10-07:00,64000,64852748,0.600486,1.016055
2016-07-30T00:36:11-07:00,64000,64852748,0.594977,0.000000
2016-07-30T00:36:12-07:00,65000,65870509,0.598787,1.011648
2016-07-30T00:36:13-07:00,65000,65870509,0.593425,0.000000
2016-07-30T00:36:14-07:00,66000,66885941,0.597193,1.015410
2016-07-30T00:36:15-07:00,67000,67902862,0.600908,1.016943
2016-07-30T00:36:16-07:00,67000,67902862,0.595637,0.000000
2016-07-30T00:36:17-07:00,68000,68920718,0.599309,1.017956
2016-07-30T00:36:18-07:00,68000,68920718,0.594142,0.000000
2016-07-30T00:36:19-07:00,68000,68920718,0.589063,0.000000
2016-07-30T00:36:20-07:00,69000,69935239,0.592669,1.014595
2016-07-30T00:36:21-07:00,70000,70945251,0.596176,1.009988
2016-07-30T00:36:22-07:00,70000,70945251,0.591208,0.000000
2016-07-30T00:36:23-07:00,71000,71963942,0.594741,1.018617
2016-07-30T00:36:24-07:00,71000,71963942,0.589866,0.000000
2016-07-30T00:36:25-07:00,72000,72985171,0.593373,1.021198
2016-07-30T00:36:26-07:00,72000,72985171,0.588587,0.000000
2016-07-30T00:36:27-07:00,73000,74000361,0.592001,1.015275
2016-07-30T00:36:28-07:00,73000,74000361,0.587302,0.000000
2016-07-30T00:36:29-07:00,74000,75012282,0.590646,1.011896
2016-07-30T00:36:30-07:00,74000,75012282,0.586031,0.000000
2016-07-30T00:36:31-07:00,75000,76034014,0.589409,1.021736
2016-07-30T00:36:32-07:00,76000,77050657,0.592658,1.008497
2016-07-30T00:36:33-07:00,76000,77050657,0.588171,0.000000
2016-07-30T00:36:34-07:00,77000,78065832,0.591406,1.015180
2016-07-30T00:36:35-07:00,77000,78065832,0.586959,0.000000
2016-07-30T00:36:36-07:00,78000,79093547,0.590248,1.027713
2016-07-30T00:36:37-07:00,78000,79093547,0.585876,0.000000
2016-07-30T00:36:38-07:00,78000,79093547,0.581568,0.000000
2016-07-30T00:36:39-07:00,79000,80108793,0.584733,1.015029
2016-07-30T00:36:40-07:00,80000,81120316,0.587826,1.011695
2016-07-30T00:36:41-07:00,80000,81120316,0.583592,0.000000
2016-07-30T00:36:42-07:00,80000,81120316,0.579429,0.000000
2016-07-30T00:36:43-07:00,81000,82132198,0.582496,1.011883
2016-07-30T00:36:44-07:00,82000,83143923,0.585519,1.011730
2016-07-30T00:36:45-07:00,82000,83143923,0.581424,0.000000
2016-07-30T00:36:46-07:00,83000,84149597,0.584370,1.005704
2016-07-30T00:36:47-07:00,83000,84149597,0.580340,0.000000
2016-07-30T00:36:48-07:00,84000,85140256,0.583150,0.990605
2016-07-30T00:36:49-07:00,84000,85140256,0.579183,0.000000
2016-07-30T00:36:50-07:00,85000,86148911,0.582072,1.005342
2016-07-30T00:36:51-07:00,85000,86148911,0.578179,0.000000
2016-07-30T00:36:52-07:00,86000,87161236,0.581073,1.012348
2016-07-30T00:36:53-07:00,86000,87161236,0.577225,0.000000
2016-07-30T00:36:54-07:00,87000,88174172,0.580091,1.012896
2016-07-30T00:36:55-07:00,87000,88174172,0.576300,0.000000
2016-07-30T00:36:56-07:00,88000,89194353,0.579182,1.020217
2016-07-30T00:36:57-07:00,88000,89194353,0.575446,0.000000
2016-07-30T00:36:58-07:00,89000,90208434,0.578257,1.014022
2016-07-30T00:36:59-07:00,90000,91229268,0.581075,1.020413
2016-07-30T00:37:00-07:00,90000,91229268,0.577398,0.000000
2016-07-30T00:37:01-07:00,90000,91229268,0.573767,0.000000
2016-07-30T00:37:02-07:00,91000,92239478,0.576495,1.010259
2016-07-30T00:37:03-07:00,92000,93252154,0.579204,1.012595
2016-07-30T00:37:04-07:00,92000,93252154,0.575629,0.000000
2016-07-30T00:37:05-07:00,92000,93252154,0.572097,0.000000
2016-07-30T00:37:06-07:00,93000,94271913,0.574827,1.019699
2016-07-30T00:37:07-07:00,93000,94271913,0.571343,0.000000
2016-07-30T00:37:08-07:00,94000,95281180,0.573981,1.009246
