date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:37:12-08:00,0,0,0.000000,0.000000
2017-01-28T02:37:13-08:00,2000,2041607,2.041130,2.041130
2017-01-28T02:37:14-08:00,6000,6100702,3.049969,4.059027
2017-01-28T02:37:15-08:00,11000,11182239,3.727017,5.081190
2017-01-28T02:37:16-08:00,15000,15232383,3.807780,4.050089
2017-01-28T02:37:17-08:00,18000,18250833,3.647146,3.006995
2017-01-28T02:37:18-08:00,21000,21274111,3.545461,3.034694
2017-01-28T02:37:19-08:00,25000,25346473,3.620739,4.072446
2017-01-28T02:37:20-08:00,29000,29408390,3.675869,4.061784
2017-01-28T02:37:21-08:00,33000,33430060,3.714319,4.021962
2017-01-28T02:37:22-08:00,37000,37474099,3.747304,4.044183
2017-01-28T02:37:23-08:00,40000,40513989,3.682974,3.039698
2017-01-28T02:37:24-08:00,44000,44556048,3.712894,4.042023
2017-01-28T02:37:25-08:00,48000,48626994,3.740448,4.071117
2017-01-28T02:37:26-08:00,51000,51669660,3.690590,3.042462
2017-01-28T02:37:27-08:00,55000,55719182,3.714545,4.049960
2017-01-28T02:37:28-08:00,58000,58760715,3.672476,3.041453
2017-01-28T02:37:29-08:00,62000,62814906,3.694925,4.054103
2017-01-28T02:37:30-08:00,66000,66879052,3.715445,4.064312
2017-01-28T02:37:31-08:00,69000,69928350,3.680374,3.049113
2017-01-28T02:37:32-08:00,73000,73993472,3.699617,4.065258
2017-01-28T02:37:33-08:00,76000,77043768,3.668691,3.050183
2017-01-28T02:37:34-08:00,83000,84142708,3.687703,3.907474
2017-01-28T02:37:35-08:00,84000,85133367,3.701399,5.407057
2017-01-28T02:37:36-08:00,88000,89187464,3.716090,4.053958
2017-01-28T02:37:37-08:00,92000,93245265,3.729767,4.058054
2017-01-28T02:37:38-08:00,96000,97296504,3.742122,4.050990
2017-01-28T02:37:39-08:00,100000,101347173,3.753545,4.050533
2017-01-28T02:37:40-08:00,104000,105405630,3.764442,4.058658
2017-01-28T02:37:41-08:00,108000,109462877,3.774545,4.057446
2017-01-28T02:37:42-08:00,111000,112504192,3.750102,3.041267
2017-01-28T02:37:43-08:00,115000,116576166,3.760484,4.071940
2017-01-28T02:37:44-08:00,119000,120621436,3.769372,4.044889
2017-01-28T02:37:45-08:00,122000,123661672,3.747284,3.040426
2017-01-28T02:37:46-08:00,126000,127716267,3.756321,4.054525
2017-01-28T02:37:47-08:00,130000,131789774,3.765390,4.073772
2017-01-28T02:37:48-08:00,134000,135850764,3.773597,4.060823
2017-01-28T02:37:49-08:00,138000,139910864,3.781341,4.060138
2017-01-28T02:37:50-08:00,142000,143945090,3.782457,3.821573
2017-01-28T02:37:51-08:00,147000,149025570,3.821130,5.379488
2017-01-28T02:37:52-08:00,151000,153084085,3.827074,4.058884
2017-01-28T02:37:53-08:00,155000,157156396,3.833051,4.072131
2017-01-28T02:37:54-08:00,159000,161224782,3.838649,4.068151
2017-01-28T02:37:55-08:00,164000,166322092,3.859154,4.643776
2017-01-28T02:37:56-08:00,168000,170372934,3.872077,4.489276
2017-01-28T02:37:57-08:00,172000,174417615,3.875925,4.045270
2017-01-28T02:37:58-08:00,177000,179470811,3.901507,5.052553
2017-01-28T02:37:59-08:00,182000,184552836,3.926623,5.081946
2017-01-28T02:38:00-08:00,187000,189639170,3.950785,5.086428
2017-01-28T02:38:01-08:00,191000,193716448,3.953370,4.077462
2017-01-28T02:38:02-08:00,195000,197776181,3.955500,4.059865
2017-01-28T02:38:03-08:00,200000,202846298,3.981377,5.345528
2017-01-28T02:38:03-08:00,200000,202846298,3.977345,0.000000
2017-01-28T02:38:04-08:00,200000,202846298,3.900862,0.000000
2017-01-28T02:38:05-08:00,200000,202846298,3.827266,0.000000
2017-01-28T02:38:06-08:00,200000,202846298,3.756385,0.000000
2017-01-28T02:38:07-08:00,200000,202846298,3.688094,0.000000
2017-01-28T02:38:08-08:00,200000,202846298,3.622233,0.000000
2017-01-28T02:38:09-08:00,200000,202846298,3.558687,0.000000
2017-01-28T02:38:10-08:00,200000,202846298,3.497326,0.000000
2017-01-28T02:38:11-08:00,200000,202846298,3.438049,0.000000
2017-01-28T02:38:12-08:00,200000,202846298,3.380754,0.000000
2017-01-28T02:38:13-08:00,200000,202846298,3.325331,0.000000
2017-01-28T02:38:14-08:00,200000,202846298,3.271693,0.000000
2017-01-28T02:38:15-08:00,200000,202846298,3.219762,0.000000
2017-01-28T02:38:16-08:00,200000,202846298,3.169452,0.000000
2017-01-28T02:38:17-08:00,200000,202846298,3.120355,0.000000
2017-01-28T02:38:18-08:00,200000,202846298,3.073410,0.000000
2017-01-28T02:38:19-08:00,200000,202846298,3.027538,0.000000
2017-01-28T02:38:20-08:00,200000,202846298,2.983016,0.000000
2017-01-28T02:38:21-08:00,200000,202846298,2.939787,0.000000
2017-01-28T02:38:22-08:00,200000,202846298,2.873997,0.000000
2017-01-28T02:38:23-08:00,200000,202846298,2.856974,0.000000
