date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:27:58-08:00,0,0,0.000000,0.000000
2016-11-21T00:27:59-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:00-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:01-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:02-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:03-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:04-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:05-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:06-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:07-08:00,0,0,0.000000,0.000000
2016-11-21T00:28:08-08:00,1000,1022787,0.102249,1.020354
2016-11-21T00:28:09-08:00,2000,2041607,0.185591,1.021223
2016-11-21T00:28:10-08:00,3000,3048832,0.254057,1.007183
2016-11-21T00:28:11-08:00,4000,4065978,0.312753,1.017141
2016-11-21T00:28:12-08:00,5000,5080124,0.362851,1.014158
2016-11-21T00:28:13-08:00,6000,6100702,0.406701,1.020690
2016-11-21T00:28:14-08:00,7000,7120523,0.445019,1.019787
2016-11-21T00:28:15-08:00,8000,8131173,0.478234,1.008619
2016-11-21T00:28:16-08:00,8000,8131173,0.451717,0.000000
2016-11-21T00:28:17-08:00,9000,9149804,0.481555,1.018695
2016-11-21T00:28:18-08:00,10000,10167406,0.508358,1.017659
2016-11-21T00:28:19-08:00,11000,11182239,0.532473,1.014730
2016-11-21T00:28:20-08:00,12000,12199594,0.554510,1.017264
2016-11-21T00:28:21-08:00,12000,12199594,0.530402,0.000000
2016-11-21T00:28:22-08:00,13000,13210416,0.550421,1.010930
2016-11-21T00:28:23-08:00,14000,14218243,0.568718,1.007855
2016-11-21T00:28:24-08:00,15000,15232383,0.585848,1.014100
2016-11-21T00:28:25-08:00,15000,15232383,0.564152,0.000000
2016-11-21T00:28:26-08:00,16000,16235170,0.579817,1.002782
2016-11-21T00:28:27-08:00,17000,17246258,0.594687,1.011065
2016-11-21T00:28:28-08:00,18000,18250833,0.608351,1.004602
2016-11-21T00:28:29-08:00,18000,18250833,0.588726,0.000000
2016-11-21T00:28:30-08:00,19000,19253675,0.601667,1.002821
2016-11-21T00:28:31-08:00,20000,20262967,0.614013,1.008941
2016-11-21T00:28:32-08:00,21000,21274111,0.625700,1.011534
2016-11-21T00:28:33-08:00,21000,21274111,0.607823,0.000000
2016-11-21T00:28:34-08:00,22000,22292285,0.619221,1.018134
2016-11-21T00:28:35-08:00,23000,23315047,0.630127,1.022721
2016-11-21T00:28:36-08:00,23000,23315047,0.613545,0.000000
2016-11-21T00:28:37-08:00,24000,24329327,0.623820,1.014257
2016-11-21T00:28:38-08:00,24000,24329327,0.608226,0.000000
2016-11-21T00:28:39-08:00,25000,25346473,0.618198,1.017050
2016-11-21T00:28:40-08:00,26000,26366625,0.627768,1.020158
2016-11-21T00:28:41-08:00,26000,26366625,0.613170,0.000000
2016-11-21T00:28:42-08:00,27000,27378185,0.622223,1.011527
