date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:06-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:07-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:08-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:09-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:10-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:11-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:12-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:13-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:14-07:00,0,0,0.000000,0.000000
2017-04-02T00:02:15-07:00,1000,1022787,0.102274,1.022972
2017-04-02T00:02:16-07:00,3000,3048832,0.277155,2.026098
2017-04-02T00:02:17-07:00,3000,3048832,0.254058,0.000000
2017-04-02T00:02:18-07:00,5000,5079899,0.390745,2.031026
2017-04-02T00:02:19-07:00,6000,6100477,0.435707,1.019786
2017-04-02T00:02:20-07:00,7000,7120298,0.474673,1.020747
2017-04-02T00:02:21-07:00,7000,7120298,0.445005,0.000000
2017-04-02T00:02:22-07:00,8000,8130948,0.478275,1.010564
2017-04-02T00:02:23-07:00,9000,9149579,0.508294,1.018617
2017-04-02T00:02:24-07:00,10000,10167181,0.535098,1.017571
2017-04-02T00:02:25-07:00,11000,11182014,0.559027,1.012770
2017-04-02T00:02:26-07:00,12000,12199369,0.580907,1.019502
2017-04-02T00:02:27-07:00,12000,12199369,0.554500,0.000000
2017-04-02T00:02:28-07:00,13000,13210191,0.574341,1.010883
2017-04-02T00:02:29-07:00,14000,14218018,0.592405,1.007898
2017-04-02T00:02:30-07:00,15000,15232158,0.609275,1.014214
2017-04-02T00:02:31-07:00,15000,15232158,0.585838,0.000000
2017-04-02T00:02:32-07:00,16000,16234945,0.601281,1.002813
2017-04-02T00:02:33-07:00,17000,17246033,0.615918,1.011155
2017-04-02T00:02:34-07:00,17000,17246033,0.594680,0.000000
2017-04-02T00:02:35-07:00,18000,18250608,0.608342,1.004551
2017-04-02T00:02:36-07:00,19000,19253450,0.621067,1.002790
2017-04-02T00:02:37-07:00,19000,19253450,0.601659,0.000000
2017-04-02T00:02:38-07:00,20000,20262742,0.614013,1.009395
2017-04-02T00:02:39-07:00,21000,21273886,0.625694,1.011173
2017-04-02T00:02:40-07:00,21000,21273886,0.607817,0.000000
2017-04-02T00:02:41-07:00,22000,22292060,0.619214,1.018108
2017-04-02T00:02:42-07:00,23000,23314822,0.630121,1.022761
2017-04-02T00:02:43-07:00,23000,23314822,0.613540,0.000000
2017-04-02T00:02:44-07:00,24000,24329102,0.623814,1.014245
2017-04-02T00:02:45-07:00,25000,25346248,0.633648,1.017202
2017-04-02T00:02:46-07:00,25000,25346248,0.618193,0.000000
2017-04-02T00:02:47-07:00,26000,26366400,0.627763,1.020071
2017-04-02T00:02:48-07:00,26000,26366400,0.613163,0.000000
2017-04-02T00:02:49-07:00,27000,27377960,0.622219,1.011638
2017-04-02T00:02:50-07:00,28000,28392428,0.630936,1.014525
2017-04-02T00:02:51-07:00,28000,28392428,0.617220,0.000000
2017-04-02T00:02:52-07:00,29000,29408165,0.625698,1.015636
2017-04-02T00:02:53-07:00,29000,29408165,0.612663,0.000000
2017-04-02T00:02:54-07:00,30000,30418781,0.620695,1.003541
2017-04-02T00:02:55-07:00,30000,30418781,0.608370,0.000000
2017-04-02T00:02:56-07:00,31000,31414870,0.615971,0.995978
2017-04-02T00:02:57-07:00,32000,32419939,0.623454,1.005109
2017-04-02T00:02:58-07:00,32000,32419939,0.611690,0.000000
2017-04-02T00:02:59-07:00,33000,33429835,0.619065,1.009926
2017-04-02T00:03:00-07:00,33000,33429835,0.607810,0.000000
2017-04-02T00:03:01-07:00,34000,34441322,0.615018,1.011466
2017-04-02T00:03:02-07:00,35000,35456764,0.622043,1.015468
2017-04-02T00:03:03-07:00,35000,35456764,0.611317,0.000000
2017-04-02T00:03:04-07:00,36000,36464010,0.618028,1.007236
2017-04-02T00:03:05-07:00,36000,36464010,0.607729,0.000000
2017-04-02T00:03:06-07:00,37000,37473874,0.614321,1.009819
2017-04-02T00:03:07-07:00,38000,38483828,0.620701,1.009898
2017-04-02T00:03:08-07:00,38000,38483828,0.610849,0.000000
2017-04-02T00:03:09-07:00,39000,39498095,0.617153,1.014328
2017-04-02T00:03:10-07:00,39000,39498095,0.607659,0.000000
2017-04-02T00:03:11-07:00,40000,40513764,0.613840,1.015640
2017-04-02T00:03:12-07:00,40000,40513764,0.604679,0.000000
2017-04-02T00:03:13-07:00,41000,41528533,0.610709,1.014708
2017-04-02T00:03:14-07:00,42000,42540970,0.616531,1.012461
2017-04-02T00:03:15-07:00,42000,42540970,0.607724,0.000000
2017-04-02T00:03:16-07:00,43000,43551133,0.613392,1.010099
2017-04-02T00:03:17-07:00,44000,44555823,0.618827,1.004731
2017-04-02T00:03:18-07:00,44000,44555823,0.610349,0.000000
2017-04-02T00:03:19-07:00,45000,45580293,0.615946,1.024498
2017-04-02T00:03:20-07:00,45000,45580293,0.607733,0.000000
2017-04-02T00:03:21-07:00,46000,46598095,0.613129,1.017759
2017-04-02T00:03:22-07:00,46000,46598095,0.605166,0.000000
2017-04-02T00:03:23-07:00,47000,47614129,0.610434,1.016090
2017-04-02T00:03:24-07:00,48000,48626769,0.615524,1.012596
2017-04-02T00:03:25-07:00,48000,48626769,0.607831,0.000000
2017-04-02T00:03:26-07:00,49000,49638647,0.612803,1.009711
2017-04-02T00:03:27-07:00,49000,49638647,0.605345,0.000000
2017-04-02T00:03:28-07:00,50000,50651317,0.610253,1.012683
2017-04-02T00:03:29-07:00,50000,50651317,0.602986,0.000000
2017-04-02T00:03:30-07:00,51000,51669435,0.607872,1.018428
2017-04-02T00:03:31-07:00,51000,51669435,0.600803,0.000000
2017-04-02T00:03:32-07:00,52000,52684896,0.605570,1.015594
2017-04-02T00:03:33-07:00,53000,53700048,0.610224,1.015127
2017-04-02T00:03:34-07:00,53000,53700048,0.603368,0.000000
2017-04-02T00:03:35-07:00,54000,54709167,0.607876,1.009176
2017-04-02T00:03:36-07:00,54000,54709167,0.601196,0.000000
2017-04-02T00:03:37-07:00,55000,55718957,0.605637,1.009851
2017-04-02T00:03:38-07:00,55000,55718957,0.599125,0.000000
2017-04-02T00:03:39-07:00,56000,56730966,0.603517,1.012024
2017-04-02T00:03:40-07:00,56000,56730966,0.597165,0.000000
2017-04-02T00:03:41-07:00,57000,57747695,0.601509,1.012432
2017-04-02T00:03:42-07:00,57000,57747695,0.595334,0.000000
2017-04-02T00:03:43-07:00,58000,58760490,0.599593,1.012776
2017-04-02T00:03:44-07:00,58000,58760490,0.593537,0.000000
2017-04-02T00:03:45-07:00,59000,59776854,0.597766,1.016517
2017-04-02T00:03:46-07:00,59000,59776854,0.591847,0.000000
2017-04-02T00:03:47-07:00,60000,60793536,0.596012,1.016635
2017-04-02T00:03:48-07:00,61000,61804953,0.600015,1.006264
2017-04-02T00:03:49-07:00,61000,61804953,0.594275,0.000000
2017-04-02T00:03:50-07:00,62000,62814681,0.598232,1.009790
2017-04-02T00:03:51-07:00,63000,63829577,0.602163,1.014850
2017-04-02T00:03:52-07:00,63000,63829577,0.596535,0.000000
2017-04-02T00:03:53-07:00,64000,64845634,0.600420,1.016084
2017-04-02T00:03:54-07:00,65000,65863395,0.604248,1.017728
2017-04-02T00:03:55-07:00,65000,65863395,0.598756,0.000000
2017-04-02T00:03:56-07:00,66000,66878827,0.602509,1.015363
2017-04-02T00:03:57-07:00,66000,66878827,0.597128,0.000000
2017-04-02T00:03:58-07:00,66000,66878827,0.591845,0.000000
2017-04-02T00:03:59-07:00,67000,67895973,0.595576,1.017127
2017-04-02T00:04:00-07:00,67000,67895973,0.590397,0.000000
2017-04-02T00:04:01-07:00,68000,68913829,0.594082,1.017810
2017-04-02T00:04:02-07:00,69000,69928350,0.597676,1.014615
2017-04-02T00:04:03-07:00,69000,69928350,0.592611,0.000000
2017-04-02T00:04:04-07:00,70000,70938362,0.596118,1.010012
2017-04-02T00:04:05-07:00,70000,70938362,0.591151,0.000000
2017-04-02T00:04:06-07:00,71000,71957053,0.594684,1.018599
2017-04-02T00:04:07-07:00,71000,71957053,0.589809,0.000000
2017-04-02T00:04:08-07:00,72000,72978282,0.593316,1.021221
2017-04-02T00:04:09-07:00,72000,72978282,0.588532,0.000000
2017-04-02T00:04:10-07:00,73000,73993472,0.591945,1.015210
2017-04-02T00:04:11-07:00,74000,75005393,0.595279,1.011967
2017-04-02T00:04:12-07:00,74000,75005393,0.590591,0.000000
2017-04-02T00:04:13-07:00,75000,76027125,0.593959,1.021730
2017-04-02T00:04:14-07:00,75000,76027125,0.589355,0.000000
2017-04-02T00:04:15-07:00,76000,77043768,0.592642,1.016705
2017-04-02T00:04:16-07:00,76000,77043768,0.588118,0.000000
2017-04-02T00:04:17-07:00,77000,78058943,0.591353,1.015268
2017-04-02T00:04:18-07:00,78000,79086658,0.594634,1.027691
2017-04-02T00:04:19-07:00,78000,79086658,0.590197,0.000000
2017-04-02T00:04:20-07:00,79000,80101904,0.593345,1.015278
2017-04-02T00:04:21-07:00,79000,80101904,0.588982,0.000000
2017-04-02T00:04:22-07:00,80000,81113427,0.592067,1.011602
2017-04-02T00:04:23-07:00,80000,81113427,0.587776,0.000000
2017-04-02T00:04:24-07:00,81000,82125309,0.590827,1.011867
2017-04-02T00:04:25-07:00,81000,82125309,0.586607,0.000000
2017-04-02T00:04:26-07:00,82000,83137034,0.589622,1.011628
2017-04-02T00:04:27-07:00,82000,83137034,0.585470,0.000000
2017-04-02T00:04:28-07:00,83000,84142708,0.588408,1.005648
2017-04-02T00:04:29-07:00,83000,84142708,0.584322,0.000000
2017-04-02T00:04:30-07:00,84000,85133367,0.587125,0.990667
2017-04-02T00:04:31-07:00,85000,86142022,0.590012,1.008632
2017-04-02T00:04:32-07:00,85000,86142022,0.585998,0.000000
2017-04-02T00:04:33-07:00,86000,87154347,0.588879,1.012294
2017-04-02T00:04:34-07:00,86000,87154347,0.584926,0.000000
2017-04-02T00:04:35-07:00,87000,88167283,0.587780,1.013039
2017-04-02T00:04:36-07:00,87000,88167283,0.583887,0.000000
2017-04-02T00:04:37-07:00,88000,89187464,0.586758,1.020248
2017-04-02T00:04:38-07:00,88000,89187464,0.582923,0.000000
2017-04-02T00:04:39-07:00,89000,90201545,0.585723,1.014107
2017-04-02T00:04:40-07:00,89000,90201545,0.581944,0.000000
2017-04-02T00:04:41-07:00,90000,91222379,0.584757,1.020801
2017-04-02T00:04:42-07:00,90000,91222379,0.581032,0.000000
2017-04-02T00:04:43-07:00,91000,92232589,0.583749,1.010244
2017-04-02T00:04:44-07:00,91000,92232589,0.580077,0.000000
2017-04-02T00:04:45-07:00,92000,93245265,0.582781,1.012720
2017-04-02T00:04:46-07:00,92000,93245265,0.579161,0.000000
2017-04-02T00:04:47-07:00,93000,94265024,0.581881,1.019770
2017-04-02T00:04:48-07:00,94000,95274291,0.584503,1.009298
2017-04-02T00:04:49-07:00,94000,95274291,0.580939,0.000000
2017-04-02T00:04:50-07:00,95000,96285688,0.583548,1.011444
2017-04-02T00:04:51-07:00,95000,96285688,0.580032,0.000000
2017-04-02T00:04:52-07:00,96000,97296504,0.582612,1.010955
2017-04-02T00:04:53-07:00,96000,97296504,0.579144,0.000000
2017-04-02T00:04:54-07:00,97000,98316284,0.581751,1.019782
2017-04-02T00:04:55-07:00,98000,99323751,0.584245,1.004357
2017-04-02T00:04:56-07:00,98000,99323751,0.580839,0.000000
2017-04-02T00:04:57-07:00,99000,100337640,0.583357,1.013971
2017-04-02T00:04:58-07:00,99000,100337640,0.579985,0.000000
2017-04-02T00:04:59-07:00,100000,101347173,0.582453,1.009532
2017-04-02T00:05:00-07:00,100000,101347173,0.579125,0.000000
2017-04-02T00:05:01-07:00,101000,102367255,0.581630,1.020064
2017-04-02T00:05:02-07:00,101000,102367255,0.578344,0.000000
2017-04-02T00:05:03-07:00,102000,103379135,0.580780,1.011909
2017-04-02T00:05:04-07:00,102000,103379135,0.577535,0.000000
2017-04-02T00:05:05-07:00,103000,104394972,0.579971,1.015864
2017-04-02T00:05:06-07:00,103000,104394972,0.576766,0.000000
2017-04-02T00:05:07-07:00,104000,105405630,0.579150,1.010655
2017-04-02T00:05:08-07:00,104000,105405630,0.575985,0.000000
2017-04-02T00:05:09-07:00,105000,106424956,0.578395,1.019317
2017-04-02T00:05:10-07:00,105000,106424956,0.575269,0.000000
2017-04-02T00:05:11-07:00,106000,107432509,0.577592,1.007494
2017-04-02T00:05:12-07:00,106000,107432509,0.574504,0.000000
2017-04-02T00:05:13-07:00,107000,108448020,0.576850,1.015508
2017-04-02T00:05:14-07:00,108000,109462877,0.579167,1.014822
2017-04-02T00:05:15-07:00,108000,109462877,0.576119,0.000000
2017-04-02T00:05:16-07:00,108000,109462877,0.573103,0.000000
2017-04-02T00:05:17-07:00,109000,110477798,0.575403,1.014870
2017-04-02T00:05:18-07:00,109000,110477798,0.572422,0.000000
2017-04-02T00:05:19-07:00,110000,111497124,0.574726,1.019293
2017-04-02T00:05:20-07:00,110000,111497124,0.571779,0.000000
2017-04-02T00:05:21-07:00,111000,112504192,0.573987,1.002648
2017-04-02T00:05:22-07:00,111000,112504192,0.571086,0.000000
2017-04-02T00:05:23-07:00,112000,113523681,0.573350,1.019512
2017-04-02T00:05:24-07:00,112000,113523681,0.570469,0.000000
2017-04-02T00:05:25-07:00,113000,114538386,0.572691,1.014803
2017-04-02T00:05:26-07:00,114000,115554761,0.574898,1.016343
2017-04-02T00:05:27-07:00,114000,115554761,0.572052,0.000000
2017-04-02T00:05:28-07:00,114000,115554761,0.569234,0.000000
2017-04-02T00:05:29-07:00,115000,116576166,0.571450,1.021356
2017-04-02T00:05:30-07:00,116000,117586319,0.573590,1.010279
2017-04-02T00:05:31-07:00,116000,117586319,0.570806,0.000000
2017-04-02T00:05:32-07:00,117000,118598069,0.572936,1.011710
2017-04-02T00:05:33-07:00,117000,118598069,0.570168,0.000000
2017-04-02T00:05:34-07:00,118000,119617244,0.572330,1.024440
2017-04-02T00:05:35-07:00,118000,119617244,0.569605,0.000000
2017-04-02T00:05:36-07:00,119000,120621436,0.571664,1.004155
2017-04-02T00:05:37-07:00,119000,120621436,0.568968,0.000000
2017-04-02T00:05:38-07:00,119000,120621436,0.566297,0.000000
2017-04-02T00:05:39-07:00,120000,121633453,0.568379,1.011955
2017-04-02T00:05:40-07:00,120000,121633453,0.565736,0.000000
2017-04-02T00:05:41-07:00,121000,122644201,0.567796,1.010635
2017-04-02T00:05:42-07:00,121000,122644201,0.565179,0.000000
2017-04-02T00:05:43-07:00,122000,123661672,0.567254,1.017386
2017-04-02T00:05:44-07:00,122000,123661672,0.564664,0.000000
2017-04-02T00:05:45-07:00,123000,124681470,0.566733,1.019845
2017-04-02T00:05:46-07:00,123000,124681470,0.564168,0.000000
2017-04-02T00:05:47-07:00,124000,125691992,0.566179,1.010551
2017-04-02T00:05:48-07:00,125000,126701730,0.568168,1.009808
2017-04-02T00:05:49-07:00,125000,126701730,0.565631,0.000000
2017-04-02T00:05:50-07:00,126000,127716267,0.567621,1.012415
2017-04-02T00:05:51-07:00,126000,127716267,0.565115,0.000000
2017-04-02T00:05:52-07:00,126000,127716267,0.562625,0.000000
2017-04-02T00:05:53-07:00,127000,128733619,0.564620,1.017346
2017-04-02T00:05:54-07:00,127000,128733619,0.562154,0.000000
2017-04-02T00:05:55-07:00,128000,129752318,0.564139,1.018794
2017-04-02T00:05:56-07:00,128000,129752318,0.561697,0.000000
2017-04-02T00:05:57-07:00,129000,130770641,0.563665,1.018404
2017-04-02T00:05:58-07:00,129000,130770641,0.561246,0.000000
2017-04-02T00:05:59-07:00,130000,131789774,0.563203,1.019193
2017-04-02T00:06:00-07:00,130000,131789774,0.560806,0.000000
2017-04-02T00:06:01-07:00,131000,132805297,0.562733,1.015465
2017-04-02T00:06:02-07:00,131000,132805297,0.560358,0.000000
2017-04-02T00:06:03-07:00,132000,133817945,0.562259,1.012671
2017-04-02T00:06:04-07:00,132000,133817945,0.559907,0.000000
2017-04-02T00:06:05-07:00,133000,134834512,0.561809,1.016559
2017-04-02T00:06:06-07:00,133000,134834512,0.559478,0.000000
2017-04-02T00:06:07-07:00,134000,135850764,0.561366,1.016345
2017-04-02T00:06:08-07:00,134000,135850764,0.559055,0.000000
2017-04-02T00:06:09-07:00,135000,136869906,0.560941,1.019134
2017-04-02T00:06:10-07:00,135000,136869906,0.558652,0.000000
2017-04-02T00:06:11-07:00,136000,137881273,0.560492,1.011359
2017-04-02T00:06:12-07:00,136000,137881273,0.558222,0.000000
2017-04-02T00:06:13-07:00,137000,138898390,0.560073,1.017093
2017-04-02T00:06:14-07:00,137000,138898390,0.557824,0.000000
2017-04-02T00:06:15-07:00,138000,139910864,0.559642,1.012524
2017-04-02T00:06:16-07:00,138000,139910864,0.557413,0.000000
2017-04-02T00:06:17-07:00,139000,140928818,0.559240,1.017968
2017-04-02T00:06:18-07:00,139000,140928818,0.557030,0.000000
2017-04-02T00:06:19-07:00,139000,140928818,0.554837,0.000000
2017-04-02T00:06:20-07:00,140000,141947256,0.556635,1.009309
2017-04-02T00:06:21-07:00,140000,141947256,0.554480,0.000000
2017-04-02T00:06:22-07:00,141000,142933900,0.556162,0.986577
2017-04-02T00:06:23-07:00,141000,142933900,0.554006,0.000000
2017-04-02T00:06:24-07:00,142000,143945090,0.555744,0.998599
2017-04-02T00:06:25-07:00,142000,143945090,0.553634,0.000000
2017-04-02T00:06:26-07:00,143000,144965676,0.555423,1.020514
2017-04-02T00:06:27-07:00,143000,144965676,0.553303,0.000000
2017-04-02T00:06:28-07:00,144000,145984918,0.555075,1.019189
2017-04-02T00:06:29-07:00,144000,145984918,0.552972,0.000000
2017-04-02T00:06:30-07:00,145000,146999645,0.554715,1.014742
2017-04-02T00:06:31-07:00,145000,146999645,0.552629,0.000000
2017-04-02T00:06:32-07:00,146000,148013691,0.554357,1.014014
2017-04-02T00:06:33-07:00,146000,148013691,0.552289,0.000000
2017-04-02T00:06:34-07:00,147000,149025570,0.553997,1.011835
2017-04-02T00:06:35-07:00,147000,149025570,0.551946,0.000000
2017-04-02T00:06:36-07:00,148000,150045130,0.553671,1.019477
2017-04-02T00:06:37-07:00,149000,151058096,0.555360,1.012956
2017-04-02T00:06:38-07:00,149000,151058096,0.553325,0.000000
2017-04-02T00:06:39-07:00,149000,151058096,0.551306,0.000000
2017-04-02T00:06:40-07:00,150000,152070371,0.552982,1.012241
2017-04-02T00:06:41-07:00,150000,152070371,0.550978,0.000000
2017-04-02T00:06:42-07:00,151000,153084085,0.552649,1.013767
2017-04-02T00:06:43-07:00,151000,153084085,0.550661,0.000000
2017-04-02T00:06:44-07:00,152000,154106924,0.552354,1.022953
2017-04-02T00:06:45-07:00,152000,154106924,0.550381,0.000000
2017-04-02T00:06:46-07:00,153000,155117132,0.552017,1.010117
2017-04-02T00:06:47-07:00,153000,155117132,0.550058,0.000000
2017-04-02T00:06:48-07:00,153000,155117132,0.548116,0.000000
2017-04-02T00:06:49-07:00,154000,156138110,0.549781,1.020946
2017-04-02T00:06:50-07:00,154000,156138110,0.547852,0.000000
2017-04-02T00:06:51-07:00,155000,157156396,0.549497,1.018175
2017-04-02T00:06:52-07:00,155000,157156396,0.547582,0.000000
2017-04-02T00:06:53-07:00,156000,158165242,0.549184,1.008845
2017-04-02T00:06:54-07:00,156000,158165242,0.547284,0.000000
2017-04-02T00:06:55-07:00,157000,159179807,0.548895,1.014631
2017-04-02T00:06:56-07:00,157000,159179807,0.547009,0.000000
2017-04-02T00:06:57-07:00,158000,160200101,0.548623,1.016647
2017-04-02T00:06:58-07:00,158000,160200101,0.546757,0.000000
2017-04-02T00:06:59-07:00,159000,161224782,0.548383,1.024758
2017-04-02T00:07:00-07:00,159000,161224782,0.546524,0.000000
2017-04-02T00:07:01-07:00,159000,161224782,0.544677,0.000000
2017-04-02T00:07:02-07:00,160000,162247131,0.546286,1.022292
2017-04-02T00:07:03-07:00,161000,163264027,0.547865,1.016935
2017-04-02T00:07:04-07:00,161000,163264027,0.546033,0.000000
2017-04-02T00:07:05-07:00,161000,163264027,0.544213,0.000000
2017-04-02T00:07:06-07:00,162000,164289137,0.545810,1.024940
2017-04-02T00:07:07-07:00,162000,164289137,0.544003,0.000000
2017-04-02T00:07:08-07:00,163000,165303337,0.545555,1.014182
2017-04-02T00:07:09-07:00,163000,165303337,0.543760,0.000000
2017-04-02T00:07:10-07:00,164000,166322092,0.545317,1.018803
2017-04-02T00:07:11-07:00,164000,166322092,0.543535,0.000000
2017-04-02T00:07:12-07:00,165000,167327736,0.545040,1.005660
2017-04-02T00:07:13-07:00,165000,167327736,0.543271,0.000000
2017-04-02T00:07:14-07:00,165000,167327736,0.541513,0.000000
2017-04-02T00:07:15-07:00,166000,168340776,0.543034,1.013096
2017-04-02T00:07:16-07:00,166000,168340776,0.541288,0.000000
2017-04-02T00:07:17-07:00,167000,169357941,0.542809,1.014630
2017-04-02T00:07:18-07:00,167000,169357941,0.541079,0.000000
2017-04-02T00:07:19-07:00,168000,170372934,0.542588,1.014997
2017-04-02T00:07:20-07:00,168000,170372934,0.540866,0.000000
2017-04-02T00:07:21-07:00,169000,171379789,0.542340,1.006845
2017-04-02T00:07:22-07:00,169000,171379789,0.540629,0.000000
2017-04-02T00:07:23-07:00,170000,172395905,0.542125,1.016123
2017-04-02T00:07:24-07:00,170000,172395905,0.540425,0.000000
2017-04-02T00:07:25-07:00,170000,172395905,0.538736,0.000000
2017-04-02T00:07:26-07:00,171000,173407840,0.540210,1.011895
2017-04-02T00:07:27-07:00,171000,173407840,0.538533,0.000000
2017-04-02T00:07:28-07:00,172000,174417615,0.539992,1.009706
2017-04-02T00:07:29-07:00,172000,174417615,0.538325,0.000000
2017-04-02T00:07:30-07:00,173000,175426418,0.539773,1.008841
2017-04-02T00:07:31-07:00,173000,175426418,0.538117,0.000000
2017-04-02T00:07:32-07:00,174000,176436815,0.539561,1.010416
2017-04-02T00:07:33-07:00,174000,176436815,0.537916,0.000000
2017-04-02T00:07:34-07:00,174000,176436815,0.536281,0.000000
2017-04-02T00:07:35-07:00,175000,177451841,0.537732,1.015001
2017-04-02T00:07:36-07:00,175000,177451841,0.536107,0.000000
2017-04-02T00:07:37-07:00,176000,178458012,0.537523,1.006214
2017-04-02T00:07:38-07:00,176000,178458012,0.535909,0.000000
2017-04-02T00:07:39-07:00,177000,179470811,0.537337,1.012802
2017-04-02T00:07:40-07:00,177000,179470811,0.535733,0.000000
2017-04-02T00:07:41-07:00,177000,179470811,0.534139,0.000000
2017-04-02T00:07:42-07:00,178000,180483450,0.535558,1.012468
2017-04-02T00:07:43-07:00,178000,180483450,0.533974,0.000000
2017-04-02T00:07:44-07:00,179000,181494267,0.535380,1.010800
2017-04-02T00:07:45-07:00,179000,181494267,0.533806,0.000000
2017-04-02T00:07:46-07:00,179000,181494267,0.532240,0.000000
2017-04-02T00:07:47-07:00,180000,182509721,0.533653,1.015517
2017-04-02T00:07:48-07:00,180000,182509721,0.532097,0.000000
2017-04-02T00:07:49-07:00,181000,183536643,0.533524,1.019303
2017-04-02T00:07:50-07:00,181000,183536643,0.531990,0.000000
2017-04-02T00:07:51-07:00,182000,184552836,0.533389,1.016130
2017-04-02T00:07:52-07:00,182000,184552836,0.531852,0.000000
2017-04-02T00:07:53-07:00,183000,185572664,0.533254,1.019811
2017-04-02T00:07:54-07:00,183000,185572664,0.531726,0.000000
2017-04-02T00:07:55-07:00,183000,185572664,0.530207,0.000000
2017-04-02T00:07:56-07:00,184000,186591541,0.531599,1.018700
2017-04-02T00:07:57-07:00,184000,186591541,0.530089,0.000000
2017-04-02T00:07:58-07:00,185000,187603988,0.531455,1.012514
2017-04-02T00:07:59-07:00,185000,187603988,0.529954,0.000000
2017-04-02T00:08:00-07:00,186000,188622410,0.531330,1.018430
2017-04-02T00:08:01-07:00,186000,188622410,0.529837,0.000000
2017-04-02T00:08:02-07:00,186000,188622410,0.528353,0.000000
2017-04-02T00:08:03-07:00,187000,189639170,0.529718,1.016782
2017-04-02T00:08:04-07:00,187000,189639170,0.528242,0.000000
