date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T00:31:57-07:00,0,0,0.000000,0.000000
2016-05-02T00:31:58-07:00,0,0,0.000000,0.000000
2016-05-02T00:31:59-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:00-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:01-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:02-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:03-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:04-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:05-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:06-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:07-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:08-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:09-07:00,0,0,0.000000,0.000000
2016-05-02T00:32:10-07:00,1000,1022787,0.078667,1.021646
2016-05-02T00:32:11-07:00,1000,1022787,0.073048,0.000000
2016-05-02T00:32:12-07:00,3000,3048832,0.203250,2.028342
2016-05-02T00:32:13-07:00,4000,4065978,0.254116,1.017063
2016-05-02T00:32:14-07:00,5000,5080124,0.298823,1.014149
2016-05-02T00:32:15-07:00,6000,6100702,0.338919,1.020589
2016-05-02T00:32:16-07:00,7000,7120523,0.374756,1.019856
2016-05-02T00:32:17-07:00,8000,8131173,0.406551,1.010708
2016-05-02T00:32:18-07:00,8000,8131173,0.387192,0.000000
2016-05-02T00:32:19-07:00,8000,8131173,0.369590,0.000000
2016-05-02T00:32:20-07:00,9000,9149804,0.397810,1.018717
2016-05-02T00:32:21-07:00,10000,10167406,0.423634,1.017562
2016-05-02T00:32:22-07:00,11000,11182239,0.447282,1.014882
2016-05-02T00:32:23-07:00,12000,12199594,0.469206,1.017252
2016-05-02T00:32:24-07:00,13000,13210416,0.489247,1.009786
2016-05-02T00:32:25-07:00,13000,13210416,0.471775,0.000000
2016-05-02T00:32:26-07:00,13000,13210416,0.455525,0.000000
2016-05-02T00:32:27-07:00,14000,14218243,0.473935,1.007823
2016-05-02T00:32:28-07:00,15000,15232383,0.491360,1.014114
2016-05-02T00:32:29-07:00,16000,16235170,0.507342,1.002785
2016-05-02T00:32:30-07:00,16000,16235170,0.491968,0.000000
2016-05-02T00:32:31-07:00,17000,17246258,0.507220,1.009955
2016-05-02T00:32:32-07:00,17000,17246258,0.492745,0.000000
2016-05-02T00:32:33-07:00,18000,18250833,0.506962,1.004505
2016-05-02T00:32:34-07:00,19000,19253675,0.520363,1.002820
2016-05-02T00:32:35-07:00,19000,19253675,0.506669,0.000000
2016-05-02T00:32:36-07:00,20000,20262967,0.519557,1.009359
2016-05-02T00:32:37-07:00,20000,20262967,0.506555,0.000000
2016-05-02T00:32:38-07:00,21000,21274111,0.518876,1.012304
2016-05-02T00:32:39-07:00,22000,22292285,0.530763,1.018095
2016-05-02T00:32:40-07:00,22000,22292285,0.518420,0.000000
2016-05-02T00:32:41-07:00,23000,23315047,0.529882,1.022720
2016-05-02T00:32:42-07:00,24000,24329327,0.540647,1.014364
2016-05-02T00:32:43-07:00,24000,24329327,0.528881,0.000000
2016-05-02T00:32:44-07:00,24000,24329327,0.517641,0.000000
2016-05-02T00:32:45-07:00,25000,25346473,0.528047,1.017073
2016-05-02T00:32:46-07:00,26000,26366625,0.538090,1.020144
2016-05-02T00:32:47-07:00,26000,26366625,0.527328,0.000000
2016-05-02T00:32:48-07:00,27000,27378185,0.536823,1.011550
2016-05-02T00:32:49-07:00,28000,28392653,0.545996,1.013351
