date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:38:15-08:00,0,0,0.000000,0.000000
2017-02-03T01:38:16-08:00,0,0,0.000000,0.000000
2017-02-03T01:38:17-08:00,2000,2041607,1.020568,2.041714
2017-02-03T01:38:18-08:00,4000,4065978,1.355084,2.024221
2017-02-03T01:38:19-08:00,5000,5080124,1.269858,1.014139
2017-02-03T01:38:20-08:00,7000,7120523,1.423973,2.040566
2017-02-03T01:38:21-08:00,8000,8131173,1.355084,1.010619
2017-02-03T01:38:22-08:00,9000,9149804,1.307008,1.018547
2017-02-03T01:38:23-08:00,11000,11182239,1.397700,2.032673
2017-02-03T01:38:24-08:00,12000,12199594,1.355424,1.017238
2017-02-03T01:38:25-08:00,13000,13210416,1.320980,1.010927
2017-02-03T01:38:26-08:00,14000,14218243,1.292505,1.007766
2017-02-03T01:38:27-08:00,15000,15232383,1.269301,1.014058
2017-02-03T01:38:28-08:00,17000,17246258,1.326578,2.013977
2017-02-03T01:38:29-08:00,18000,18250833,1.303569,1.004466
2017-02-03T01:38:30-08:00,19000,19253675,1.283539,1.003051
2017-02-03T01:38:31-08:00,21000,21274111,1.329590,2.020359
2017-02-03T01:38:32-08:00,22000,22292285,1.311273,1.018178
2017-02-03T01:38:33-08:00,23000,23315047,1.295242,1.022728
2017-02-03T01:38:34-08:00,24000,24329327,1.280455,1.014274
2017-02-03T01:38:35-08:00,26000,26366625,1.318298,2.037361
2017-02-03T01:38:36-08:00,27000,27378185,1.303691,1.011548
2017-02-03T01:38:37-08:00,28000,28392653,1.290538,1.014344
2017-02-03T01:38:38-08:00,29000,29408390,1.278594,1.015799
2017-02-03T01:38:39-08:00,30000,30419006,1.267427,1.010600
2017-02-03T01:38:40-08:00,32000,32420164,1.296783,2.001450
2017-02-03T01:38:41-08:00,33000,33430060,1.285744,1.009782
2017-02-03T01:38:42-08:00,34000,34441547,1.275589,1.011543
2017-02-03T01:38:43-08:00,35000,35456989,1.266298,1.015443
2017-02-03T01:38:44-08:00,36000,36464235,1.257364,1.007213
2017-02-03T01:38:45-08:00,38000,38484053,1.282782,2.019981
2017-02-03T01:38:46-08:00,39000,39498320,1.274117,1.014166
2017-02-03T01:38:47-08:00,40000,40513989,1.266040,1.015672
2017-02-03T01:38:48-08:00,41000,41528758,1.258391,1.013833
2017-02-03T01:38:49-08:00,43000,43551358,1.280903,2.024535
2017-02-03T01:38:50-08:00,44000,44556048,1.273012,1.004711
2017-02-03T01:38:51-08:00,45000,45580518,1.266106,1.024409
2017-02-03T01:38:52-08:00,46000,46598320,1.259394,1.017785
2017-02-03T01:38:53-08:00,47000,47614354,1.252990,1.016015
2017-02-03T01:38:54-08:00,49000,49638872,1.272773,2.024586
2017-02-03T01:38:55-08:00,50000,50651542,1.266273,1.012744
2017-02-03T01:38:56-08:00,52000,52685121,1.284988,2.033578
2017-02-03T01:38:57-08:00,53000,53700273,1.278562,1.015131
2017-02-03T01:38:58-08:00,54000,54709392,1.272297,1.009139
2017-02-03T01:38:59-08:00,55000,55719182,1.266328,1.009670
