date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:28:46-07:00,0,0,0.000000,0.000000
2016-04-28T02:28:47-07:00,13000,13210416,13.206780,13.206781
2016-04-28T02:28:48-07:00,25000,25346473,12.671519,12.136109
2016-04-28T02:28:49-07:00,45000,45580518,15.191766,20.232576
2016-04-28T02:28:50-07:00,80000,81113427,20.208494,35.060132
2016-04-28T02:28:51-07:00,94000,95274291,19.049137,14.337598
2016-04-28T02:28:52-07:00,105000,106424956,17.736717,11.164501
2016-04-28T02:28:53-07:00,105000,106424956,15.202931,0.000000
2016-04-28T02:28:54-07:00,121000,122644201,15.327437,16.197864
2016-04-28T02:28:55-07:00,137000,138898390,15.432608,16.275237
2016-04-28T02:28:56-07:00,149000,151058096,15.105298,12.159459
2016-04-28T02:28:57-07:00,162000,164289137,14.934880,13.230696
2016-04-28T02:28:58-07:00,177000,179470811,14.955521,15.182595
2016-04-28T02:28:59-07:00,181000,183536643,14.117849,4.065744
2016-04-28T02:29:00-07:00,198000,200819774,14.343912,17.282734
2016-04-28T02:29:00-07:00,200000,202846298,14.450242,54.443905
2016-04-28T02:29:01-07:00,200000,202846298,13.522784,0.000000
2016-04-28T02:29:02-07:00,200000,202846298,12.677622,0.000000
