date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:27:56-07:00,0,0,0.000000,0.000000
2016-10-31T00:27:57-07:00,0,0,0.000000,0.000000
2016-10-31T00:27:58-07:00,0,0,0.000000,0.000000
2016-10-31T00:27:59-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:00-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:01-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:02-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:03-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:04-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:05-07:00,0,0,0.000000,0.000000
2016-10-31T00:28:06-07:00,1000,1022787,0.102274,1.022822
2016-10-31T00:28:07-07:00,2000,2041607,0.185592,1.018724
2016-10-31T00:28:08-07:00,3000,3048832,0.254059,1.007242
2016-10-31T00:28:09-07:00,4000,4065978,0.312755,1.017130
2016-10-31T00:28:10-07:00,5000,5080124,0.362852,1.014122
2016-10-31T00:28:11-07:00,6000,6100702,0.406702,1.020703
2016-10-31T00:28:12-07:00,7000,7120523,0.445021,1.019815
2016-10-31T00:28:13-07:00,7000,7120523,0.418844,0.000000
2016-10-31T00:28:14-07:00,8000,8131173,0.451721,1.010634
2016-10-31T00:28:15-07:00,9000,9149804,0.481557,1.018624
2016-10-31T00:28:16-07:00,10000,10167406,0.508360,1.017642
2016-10-31T00:28:17-07:00,11000,11182239,0.532476,1.014774
2016-10-31T00:28:18-07:00,12000,12199594,0.554515,1.017346
2016-10-31T00:28:19-07:00,13000,13210416,0.574354,1.010836
2016-10-31T00:28:20-07:00,14000,14218243,0.592415,1.007823
2016-10-31T00:28:21-07:00,14000,14218243,0.568719,0.000000
2016-10-31T00:28:22-07:00,15000,15232383,0.585850,1.014114
2016-10-31T00:28:23-07:00,16000,16235170,0.601292,1.002803
2016-10-31T00:28:24-07:00,16000,16235170,0.579818,0.000000
2016-10-31T00:28:25-07:00,17000,17246258,0.594689,1.011078
2016-10-31T00:28:26-07:00,18000,18250833,0.608352,1.004604
2016-10-31T00:28:27-07:00,19000,19253675,0.621077,1.002829
2016-10-31T00:28:28-07:00,19000,19253675,0.601669,0.000000
2016-10-31T00:28:29-07:00,20000,20262967,0.614021,1.009263
2016-10-31T00:28:30-07:00,21000,21274111,0.625700,1.011117
2016-10-31T00:28:31-07:00,22000,22292285,0.636915,1.018229
2016-10-31T00:28:32-07:00,22000,22292285,0.619222,0.000000
2016-10-31T00:28:33-07:00,23000,23315047,0.630081,1.019938
2016-10-31T00:28:34-07:00,23000,23315047,0.613547,0.000000
2016-10-31T00:28:35-07:00,24000,24329327,0.623821,1.014202
2016-10-31T00:28:36-07:00,25000,25346473,0.633655,1.017224
2016-10-31T00:28:37-07:00,25000,25346473,0.618199,0.000000
2016-10-31T00:28:38-07:00,26000,26366625,0.627770,1.020186
2016-10-31T00:28:39-07:00,27000,27378185,0.636695,1.011542
2016-10-31T00:28:40-07:00,27000,27378185,0.622225,0.000000
2016-10-31T00:28:41-07:00,28000,28392653,0.630941,1.014476
2016-10-31T00:28:42-07:00,28000,28392653,0.617225,0.000000
2016-10-31T00:28:43-07:00,29000,29408390,0.625704,1.015804
2016-10-31T00:28:44-07:00,30000,30419006,0.633723,1.010615
2016-10-31T00:28:45-07:00,30000,30419006,0.620790,0.000000
2016-10-31T00:28:46-07:00,31000,31415095,0.628296,0.996075
2016-10-31T00:28:47-07:00,32000,32420164,0.635684,1.005059
2016-10-31T00:28:48-07:00,32000,32420164,0.623459,0.000000
2016-10-31T00:28:49-07:00,33000,33430060,0.630750,1.009898
2016-10-31T00:28:50-07:00,33000,33430060,0.619069,0.000000
2016-10-31T00:28:51-07:00,34000,34441547,0.626205,1.011571
2016-10-31T00:28:52-07:00,35000,35456989,0.633156,1.015439
2016-10-31T00:28:53-07:00,35000,35456989,0.622048,0.000000
2016-10-31T00:28:54-07:00,36000,36464235,0.628689,1.007205
2016-10-31T00:28:55-07:00,36000,36464235,0.618033,0.000000
2016-10-31T00:28:56-07:00,37000,37474099,0.624563,1.009824
2016-10-31T00:28:57-07:00,38000,38484053,0.630837,1.005628
2016-10-31T00:28:58-07:00,38000,38484053,0.620706,0.000000
2016-10-31T00:28:59-07:00,39000,39498320,0.626953,1.014258
2016-10-31T00:29:00-07:00,39000,39498320,0.617157,0.000000
2016-10-31T00:29:01-07:00,40000,40513989,0.623287,1.015604
2016-10-31T00:29:02-07:00,40000,40513989,0.613843,0.000000
2016-10-31T00:29:03-07:00,41000,41528758,0.619828,1.014799
2016-10-31T00:29:04-07:00,42000,42541195,0.625601,1.012451
2016-10-31T00:29:05-07:00,42000,42541195,0.616534,0.000000
2016-10-31T00:29:06-07:00,43000,43551358,0.622158,1.010293
2016-10-31T00:29:07-07:00,43000,43551358,0.613395,0.000000
2016-10-31T00:29:08-07:00,44000,44556048,0.618830,1.004680
2016-10-31T00:29:09-07:00,45000,45580518,0.624386,1.024457
2016-10-31T00:29:10-07:00,45000,45580518,0.615949,0.000000
2016-10-31T00:29:11-07:00,46000,46598320,0.621307,1.017851
2016-10-31T00:29:12-07:00,46000,46598320,0.613132,0.000000
2016-10-31T00:29:13-07:00,47000,47614354,0.618364,1.016031
2016-10-31T00:29:14-07:00,47000,47614354,0.610437,0.000000
2016-10-31T00:29:15-07:00,48000,48626994,0.615528,1.012642
2016-10-31T00:29:16-07:00,49000,49638872,0.620482,1.011925
2016-10-31T00:29:17-07:00,49000,49638872,0.612764,0.000000
2016-10-31T00:29:18-07:00,50000,50651542,0.617698,1.020539
2016-10-31T00:29:19-07:00,50000,50651542,0.610256,0.000000
2016-10-31T00:29:20-07:00,51000,51669660,0.615112,1.018133
2016-10-31T00:29:21-07:00,52000,52685121,0.619822,1.015478
2016-10-31T00:29:22-07:00,52000,52685121,0.612552,0.000000
2016-10-31T00:29:23-07:00,53000,53700273,0.617241,1.024019
2016-10-31T00:29:24-07:00,53000,53700273,0.610227,0.000000
2016-10-31T00:29:25-07:00,54000,54709392,0.614709,1.009097
2016-10-31T00:29:26-07:00,54000,54709392,0.607879,0.000000
2016-10-31T00:29:27-07:00,55000,55719182,0.612296,1.009769
2016-10-31T00:29:28-07:00,55000,55719182,0.605640,0.000000
2016-10-31T00:29:29-07:00,56000,56731191,0.610010,1.012030
2016-10-31T00:29:30-07:00,57000,57747920,0.614337,1.016748
2016-10-31T00:29:31-07:00,57000,57747920,0.607870,0.000000
2016-10-31T00:29:32-07:00,58000,58760715,0.612088,1.012758
2016-10-31T00:29:33-07:00,58000,58760715,0.605778,0.000000
2016-10-31T00:29:34-07:00,59000,59777079,0.609967,1.016353
2016-10-31T00:29:35-07:00,59000,59777079,0.603806,0.000000
2016-10-31T00:29:36-07:00,60000,60793761,0.607935,1.016732
2016-10-31T00:29:37-07:00,61000,61805178,0.611930,1.011402
2016-10-31T00:29:38-07:00,61000,61805178,0.605930,0.000000
2016-10-31T00:29:39-07:00,62000,62814906,0.609851,1.009717
2016-10-31T00:29:40-07:00,62000,62814906,0.603987,0.000000
2016-10-31T00:29:41-07:00,63000,63829802,0.607900,1.014927
2016-10-31T00:29:42-07:00,63000,63829802,0.602165,0.000000
2016-10-31T00:29:43-07:00,64000,64845859,0.606033,1.016027
2016-10-31T00:29:44-07:00,64000,64845859,0.600422,0.000000
2016-10-31T00:29:45-07:00,65000,65863620,0.604251,1.017762
2016-10-31T00:29:46-07:00,65000,65863620,0.598758,0.000000
2016-10-31T00:29:47-07:00,66000,66879052,0.602511,1.015407
2016-10-31T00:29:48-07:00,66000,66879052,0.597132,0.000000
2016-10-31T00:29:49-07:00,67000,67895973,0.600847,1.016948
2016-10-31T00:29:50-07:00,68000,68913829,0.604505,1.017831
2016-10-31T00:29:51-07:00,68000,68913829,0.599248,0.000000
2016-10-31T00:29:52-07:00,69000,69928350,0.602828,1.014482
