date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:37:45-07:00,0,0,0.000000,0.000000
2016-10-11T02:37:46-07:00,2000,2041607,2.040717,2.040724
2016-10-11T02:37:47-07:00,5000,5080124,2.539406,3.038272
2016-10-11T02:37:48-07:00,8000,8131173,2.709970,3.051204
2016-10-11T02:37:49-07:00,13000,13210416,3.302178,5.078991
2016-10-11T02:37:50-07:00,17000,17246258,3.443154,4.002467
2016-10-11T02:37:51-07:00,20000,20262967,3.376905,3.042263
2016-10-11T02:37:52-07:00,23000,23315047,3.330476,3.051893
2016-10-11T02:37:53-07:00,27000,27378185,3.422034,4.062966
2016-10-11T02:37:54-07:00,30000,30419006,3.379624,3.040370
2016-10-11T02:37:55-07:00,33000,33430060,3.342844,3.011720
2016-10-11T02:37:56-07:00,37000,37474099,3.406583,4.043996
2016-10-11T02:37:57-07:00,40000,40513989,3.376022,3.039843
2016-10-11T02:37:58-07:00,44000,44556048,3.427250,4.042002
2016-10-11T02:37:59-07:00,47000,47614354,3.400884,3.058129
2016-10-11T02:38:00-07:00,50000,50651542,3.376657,3.037442
2016-10-11T02:38:01-07:00,52000,52685121,3.292720,2.033609
2016-10-11T02:38:02-07:00,55000,55719182,3.277488,3.033788
2016-10-11T02:38:03-07:00,58000,58760715,3.264381,3.041559
2016-10-11T02:38:04-07:00,60000,60793761,3.199581,2.033105
2016-10-11T02:38:05-07:00,62000,62814906,3.140650,2.020999
2016-10-11T02:38:06-07:00,66000,66879052,3.184338,4.056487
2016-10-11T02:38:07-07:00,69000,69930562,3.178588,3.057586
2016-10-11T02:38:08-07:00,70000,70940574,3.084300,1.009981
2016-10-11T02:38:09-07:00,74000,75007605,3.125237,4.066732
2016-10-11T02:38:10-07:00,78000,79088870,3.163491,4.081712
2016-10-11T02:38:11-07:00,80000,81115639,3.119769,2.026724
2016-10-11T02:38:12-07:00,81000,82127521,3.041699,1.011863
2016-10-11T02:38:13-07:00,84000,85135579,3.040506,3.008298
2016-10-11T02:38:14-07:00,87000,88169495,3.040270,3.033682
2016-10-11T02:38:15-07:00,90000,91224591,3.040774,3.055388
2016-10-11T02:38:16-07:00,91000,92234801,2.975263,1.010100
2016-10-11T02:38:17-07:00,95000,96287900,3.008947,4.053196
2016-10-11T02:38:18-07:00,98000,99325963,3.009826,3.037950
2016-10-11T02:38:19-07:00,100000,101349385,2.980816,2.023462
2016-10-11T02:38:20-07:00,102000,103381347,2.953179,2.019352
2016-10-11T02:38:21-07:00,104000,105414349,2.928135,2.045875
2016-10-11T02:38:22-07:00,107000,108456739,2.931223,3.042382
2016-10-11T02:38:23-07:00,110000,111505843,2.934325,3.049106
2016-10-11T02:38:24-07:00,112000,113532400,2.911042,2.026368
2016-10-11T02:38:25-07:00,115000,116584885,2.914585,3.052756
2016-10-11T02:38:26-07:00,119000,120630155,2.942166,4.045454
2016-10-11T02:38:27-07:00,120000,121642172,2.896205,1.011937
2016-10-11T02:38:28-07:00,121000,122652920,2.852362,1.010817
2016-10-11T02:38:29-07:00,125000,126710449,2.879748,4.057292
2016-10-11T02:38:30-07:00,129000,130779360,2.906177,4.069114
2016-10-11T02:38:31-07:00,130000,131796281,2.865102,1.016851
2016-10-11T02:38:32-07:00,130000,131796281,2.804142,0.000000
2016-10-11T02:38:33-07:00,134000,135857271,2.830330,4.061223
2016-10-11T02:38:34-07:00,138000,139917371,2.855426,4.060027
2016-10-11T02:38:35-07:00,141000,142940407,2.858776,3.022916
2016-10-11T02:38:36-07:00,145000,147006152,2.882440,4.065675
2016-10-11T02:38:37-07:00,149000,151064603,2.905058,4.058622
2016-10-11T02:38:38-07:00,153000,155123639,2.926831,4.059030
2016-10-11T02:38:39-07:00,156000,158171749,2.929081,3.048342
2016-10-11T02:38:40-07:00,160000,162253638,2.950040,4.081822
2016-10-11T02:38:41-07:00,160000,162253638,2.897358,0.000000
2016-10-11T02:38:42-07:00,165000,167334243,2.935660,5.080599
2016-10-11T02:38:43-07:00,169000,171379789,2.954796,4.045563
2016-10-11T02:38:44-07:00,170000,172395905,2.921936,1.016096
2016-10-11T02:38:45-07:00,174000,176436815,2.940587,4.041020
2016-10-11T02:38:46-07:00,178000,180483450,2.958717,4.046479
2016-10-11T02:38:47-07:00,182000,184552836,2.976632,4.069474
2016-10-11T02:38:48-07:00,186000,188622410,2.993982,4.069752
2016-10-11T02:38:49-07:00,189000,191675588,2.994906,3.053115
2016-10-11T02:38:50-07:00,192000,194732853,2.995866,3.057321
2016-10-11T02:38:51-07:00,197000,199804108,3.027310,5.071123
2016-10-11T02:38:52-07:00,199000,201832676,3.012404,2.028594
2016-10-11T02:38:52-07:00,200000,202846298,3.019647,5.793419
2016-10-11T02:38:53-07:00,200000,202846298,2.983009,0.000000
2016-10-11T02:38:54-07:00,200000,202846298,2.939778,0.000000
2016-10-11T02:38:55-07:00,200000,202846298,2.897782,0.000000
2016-10-11T02:38:56-07:00,200000,202846298,2.856968,0.000000
2016-10-11T02:38:57-07:00,200000,202846298,2.817285,0.000000
2016-10-11T02:38:58-07:00,200000,202846298,2.778693,0.000000
2016-10-11T02:38:59-07:00,200000,202846298,2.741147,0.000000
2016-10-11T02:39:00-07:00,200000,202846298,2.704598,0.000000
2016-10-11T02:39:01-07:00,200000,202846298,2.669011,0.000000
2016-10-11T02:39:02-07:00,200000,202846298,2.634348,0.000000
2016-10-11T02:39:03-07:00,200000,202846298,2.600573,0.000000
2016-10-11T02:39:04-07:00,200000,202846298,2.567654,0.000000
2016-10-11T02:39:05-07:00,200000,202846298,2.535559,0.000000
2016-10-11T02:39:06-07:00,200000,202846298,2.504257,0.000000
2016-10-11T02:39:07-07:00,200000,202846298,2.473718,0.000000
2016-10-11T02:39:08-07:00,200000,202846298,2.443913,0.000000
2016-10-11T02:39:09-07:00,200000,202846298,2.414820,0.000000
2016-10-11T02:39:10-07:00,200000,202846298,2.386412,0.000000
2016-10-11T02:39:11-07:00,200000,202846298,2.358661,0.000000
2016-10-11T02:39:12-07:00,200000,202846298,2.331551,0.000000
2016-10-11T02:39:13-07:00,200000,202846298,2.305057,0.000000
2016-10-11T02:39:14-07:00,200000,202846298,2.279158,0.000000
2016-10-11T02:39:15-07:00,200000,202846298,2.253835,0.000000
