date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:40:17-07:00,0,0,0.000000,0.000000
2016-05-14T01:40:18-07:00,0,0,0.000000,0.000000
2016-05-14T01:40:19-07:00,1000,1022787,0.510803,1.029772
2016-05-14T01:40:20-07:00,2000,2041607,0.680302,1.020128
2016-05-14T01:40:21-07:00,2000,2041607,0.510322,0.000000
2016-05-14T01:40:22-07:00,2000,2041607,0.408261,0.000000
2016-05-14T01:40:23-07:00,3000,3048832,0.508067,1.007110
2016-05-14T01:40:24-07:00,4000,4065978,0.580826,1.017662
2016-05-14T01:40:25-07:00,6000,6100702,0.762547,2.034559
2016-05-14T01:40:26-07:00,7000,7120523,0.791126,1.019747
2016-05-14T01:40:27-07:00,9000,9149804,0.914943,2.029448
2016-05-14T01:40:28-07:00,10000,10167406,0.924275,1.017598
2016-05-14T01:40:29-07:00,11000,11182239,0.931822,1.014849
2016-05-14T01:40:30-07:00,12000,12199594,0.938398,1.017308
2016-05-14T01:40:31-07:00,14000,14218243,1.015558,2.018686
2016-05-14T01:40:32-07:00,15000,15232383,1.015466,1.014178
2016-05-14T01:40:33-07:00,16000,16235170,1.014605,1.001708
2016-05-14T01:40:34-07:00,16000,16235170,0.954990,0.000000
2016-05-14T01:40:35-07:00,18000,18250833,1.013916,2.015699
2016-05-14T01:40:36-07:00,19000,19253675,1.013329,1.002764
2016-05-14T01:40:37-07:00,20000,20262967,1.013128,1.009303
2016-05-14T01:40:38-07:00,21000,21274111,1.013031,1.011104
2016-05-14T01:40:39-07:00,23000,23315047,1.059756,2.041056
2016-05-14T01:40:40-07:00,24000,24329327,1.057777,1.014245
2016-05-14T01:40:41-07:00,25000,25346473,1.056084,1.017129
2016-05-14T01:40:42-07:00,26000,26366625,1.054648,1.020186
2016-05-14T01:40:43-07:00,28000,28392653,1.092008,2.026054
2016-05-14T01:40:44-07:00,29000,29408390,1.089182,1.015705
2016-05-14T01:40:45-07:00,30000,30419006,1.086378,1.010647
