date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:21:46-07:00,0,0,0.000000,0.000000
2016-06-08T01:21:47-07:00,0,0,0.000000,0.000000
2016-06-08T01:21:48-07:00,0,0,0.000000,0.000000
2016-06-08T01:21:49-07:00,1000,1022787,0.340880,1.022756
2016-06-08T01:21:50-07:00,2000,2041607,0.510347,1.018825
2016-06-08T01:21:51-07:00,2000,2041607,0.408283,0.000000
2016-06-08T01:21:52-07:00,2000,2041607,0.340240,0.000000
2016-06-08T01:21:53-07:00,3000,3048832,0.435518,1.007244
2016-06-08T01:21:54-07:00,3000,3048832,0.381077,0.000000
2016-06-08T01:21:55-07:00,4000,4065978,0.451749,1.017190
2016-06-08T01:21:56-07:00,4000,4065978,0.406577,0.000000
2016-06-08T01:21:57-07:00,4000,4065978,0.369617,0.000000
2016-06-08T01:21:58-07:00,4000,4065978,0.338817,0.000000
2016-06-08T01:21:59-07:00,4000,4065978,0.312753,0.000000
2016-06-08T01:22:00-07:00,4000,4065978,0.290415,0.000000
2016-06-08T01:22:01-07:00,5000,5080124,0.338664,1.014222
2016-06-08T01:22:02-07:00,6000,6100702,0.381282,1.020544
2016-06-08T01:22:03-07:00,6000,6100702,0.358854,0.000000
2016-06-08T01:22:04-07:00,7000,7120523,0.395573,1.019789
2016-06-08T01:22:05-07:00,7000,7120523,0.374754,0.000000
2016-06-08T01:22:06-07:00,8000,8131173,0.406549,1.010663
2016-06-08T01:22:07-07:00,8000,8131173,0.387189,0.000000
2016-06-08T01:22:08-07:00,9000,9149804,0.415890,1.018584
2016-06-08T01:22:09-07:00,9000,9149804,0.397809,0.000000
2016-06-08T01:22:10-07:00,9000,9149804,0.381232,0.000000
2016-06-08T01:22:11-07:00,9000,9149804,0.365985,0.000000
2016-06-08T01:22:12-07:00,9000,9149804,0.351909,0.000000
2016-06-08T01:22:13-07:00,9000,9149804,0.338874,0.000000
2016-06-08T01:22:14-07:00,10000,10167406,0.363116,1.017727
2016-06-08T01:22:15-07:00,11000,11182239,0.385588,1.014804
2016-06-08T01:22:16-07:00,11000,11182239,0.372735,0.000000
2016-06-08T01:22:17-07:00,12000,12199594,0.393529,1.017343
2016-06-08T01:22:18-07:00,12000,12199594,0.381231,0.000000
2016-06-08T01:22:19-07:00,13000,13210416,0.400310,1.010879
2016-06-08T01:22:20-07:00,13000,13210416,0.388536,0.000000
2016-06-08T01:22:21-07:00,14000,14218243,0.406229,1.007797
2016-06-08T01:22:22-07:00,14000,14218243,0.394945,0.000000
2016-06-08T01:22:23-07:00,14000,14218243,0.384272,0.000000
2016-06-08T01:22:24-07:00,14000,14218243,0.374159,0.000000
2016-06-08T01:22:25-07:00,14000,14218243,0.364565,0.000000
2016-06-08T01:22:26-07:00,14000,14218243,0.355451,0.000000
2016-06-08T01:22:27-07:00,14000,14218243,0.346780,0.000000
2016-06-08T01:22:28-07:00,16000,16235170,0.386547,2.017493
2016-06-08T01:22:29-07:00,16000,16235170,0.377557,0.000000
2016-06-08T01:22:30-07:00,17000,17246258,0.391956,1.011143
2016-06-08T01:22:31-07:00,17000,17246258,0.383246,0.000000
2016-06-08T01:22:32-07:00,18000,18250833,0.396753,1.004550
2016-06-08T01:22:33-07:00,18000,18250833,0.388311,0.000000
2016-06-08T01:22:34-07:00,19000,19253675,0.401114,1.002841
2016-06-08T01:22:35-07:00,19000,19253675,0.392928,0.000000
2016-06-08T01:22:36-07:00,19000,19253675,0.385070,0.000000
2016-06-08T01:22:37-07:00,19000,19253675,0.377519,0.000000
2016-06-08T01:22:38-07:00,19000,19253675,0.370259,0.000000
2016-06-08T01:22:39-07:00,19000,19253675,0.363273,0.000000
2016-06-08T01:22:40-07:00,19000,19253675,0.356546,0.000000
2016-06-08T01:22:41-07:00,20000,20262967,0.368414,1.009309
2016-06-08T01:22:42-07:00,20000,20262967,0.361835,0.000000
2016-06-08T01:22:43-07:00,21000,21274111,0.373227,1.011153
2016-06-08T01:22:44-07:00,22000,22292285,0.384346,1.018134
2016-06-08T01:22:45-07:00,22000,22292285,0.377832,0.000000
2016-06-08T01:22:46-07:00,23000,23315047,0.388581,1.022786
2016-06-08T01:22:47-07:00,23000,23315047,0.382211,0.000000
2016-06-08T01:22:48-07:00,24000,24329327,0.392405,1.014241
2016-06-08T01:22:49-07:00,24000,24329327,0.386177,0.000000
2016-06-08T01:22:50-07:00,24000,24329327,0.380143,0.000000
2016-06-08T01:22:51-07:00,24000,24329327,0.374295,0.000000
2016-06-08T01:22:52-07:00,24000,24329327,0.368623,0.000000
2016-06-08T01:22:53-07:00,24000,24329327,0.363122,0.000000
2016-06-08T01:22:54-07:00,25000,25346473,0.372739,1.017120
2016-06-08T01:22:55-07:00,26000,26366625,0.382113,1.018416
2016-06-08T01:22:56-07:00,26000,26366625,0.376663,0.000000
2016-06-08T01:22:57-07:00,27000,27378185,0.385605,1.011536
2016-06-08T01:22:58-07:00,27000,27378185,0.380250,0.000000
2016-06-08T01:22:59-07:00,28000,28392653,0.388938,1.014469
2016-06-08T01:23:00-07:00,28000,28392653,0.383682,0.000000
2016-06-08T01:23:01-07:00,29000,29408390,0.392109,1.015688
2016-06-08T01:23:02-07:00,29000,29408390,0.386950,0.000000
2016-06-08T01:23:03-07:00,29000,29408390,0.381925,0.000000
2016-06-08T01:23:04-07:00,29000,29408390,0.377028,0.000000
2016-06-08T01:23:05-07:00,29000,29408390,0.372256,0.000000
2016-06-08T01:23:06-07:00,29000,29408390,0.367603,0.000000
2016-06-08T01:23:07-07:00,30000,30419006,0.375541,1.010590
2016-06-08T01:23:08-07:00,31000,31415095,0.383109,0.996202
2016-06-08T01:23:09-07:00,31000,31415095,0.378493,0.000000
2016-06-08T01:23:10-07:00,32000,32420164,0.385952,1.005061
2016-06-08T01:23:11-07:00,33000,33430060,0.393293,1.009909
2016-06-08T01:23:12-07:00,33000,33430060,0.388720,0.000000
2016-06-08T01:23:13-07:00,34000,34441547,0.395878,1.011465
2016-06-08T01:23:14-07:00,34000,34441547,0.391379,0.000000
2016-06-08T01:23:15-07:00,34000,34441547,0.386982,0.000000
2016-06-08T01:23:16-07:00,34000,34441547,0.382682,0.000000
2016-06-08T01:23:17-07:00,34000,34441547,0.378476,0.000000
2016-06-08T01:23:18-07:00,34000,34441547,0.374363,0.000000
2016-06-08T01:23:19-07:00,34000,34441547,0.370337,0.000000
2016-06-08T01:23:20-07:00,35000,35456989,0.377200,1.015513
2016-06-08T01:23:21-07:00,35000,35456989,0.373230,0.000000
2016-06-08T01:23:22-07:00,36000,36464235,0.379834,1.007220
2016-06-08T01:23:23-07:00,37000,37474099,0.386329,1.009885
2016-06-08T01:23:24-07:00,37000,37474099,0.382386,0.000000
2016-06-08T01:23:25-07:00,38000,38484053,0.388692,1.001441
2016-06-08T01:23:26-07:00,38000,38484053,0.384839,0.000000
2016-06-08T01:23:27-07:00,38000,38484053,0.381028,0.000000
2016-06-08T01:23:28-07:00,39000,39498320,0.387236,1.014252
2016-06-08T01:23:29-07:00,39000,39498320,0.383477,0.000000
2016-06-08T01:23:30-07:00,39000,39498320,0.379790,0.000000
2016-06-08T01:23:31-07:00,39000,39498320,0.376173,0.000000
2016-06-08T01:23:32-07:00,39000,39498320,0.372624,0.000000
2016-06-08T01:23:33-07:00,39000,39498320,0.369141,0.000000
2016-06-08T01:23:34-07:00,39000,39498320,0.365721,0.000000
2016-06-08T01:23:35-07:00,39000,39498320,0.362366,0.000000
2016-06-08T01:23:36-07:00,40000,40513989,0.368307,1.016264
2016-06-08T01:23:37-07:00,41000,41528758,0.374131,1.014749
2016-06-08T01:23:38-07:00,42000,42541195,0.379830,1.012442
2016-06-08T01:23:39-07:00,42000,42541195,0.376469,0.000000
2016-06-08T01:23:40-07:00,43000,43551358,0.382028,1.010170
2016-06-08T01:23:41-07:00,43000,43551358,0.378706,0.000000
2016-06-08T01:23:42-07:00,43000,43551358,0.375441,0.000000
