date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:22:15-07:00,0,0,0.000000,0.000000
2016-10-09T04:22:16-07:00,2000,2041607,2.040133,2.040139
2016-10-09T04:22:17-07:00,5000,5080124,2.539141,3.038508
2016-10-09T04:22:18-07:00,10000,10167406,3.388328,5.087339
2016-10-09T04:22:19-07:00,13000,13210416,3.301660,3.041703
2016-10-09T04:22:20-07:00,17000,17246258,3.448704,4.037259
2016-10-09T04:22:21-07:00,21000,21274111,3.545210,4.027811
2016-10-09T04:22:22-07:00,24000,24329327,3.475242,3.055354
2016-10-09T04:22:23-07:00,27000,27378185,3.418494,3.024408
2016-10-09T04:22:24-07:00,31000,31415095,3.490253,4.069615
2016-10-09T04:22:25-07:00,35000,35456989,3.545416,4.041929
2016-10-09T04:22:26-07:00,38000,38484053,3.498294,3.027043
2016-10-09T04:22:27-07:00,41000,41528758,3.460498,3.044705
2016-10-09T04:22:28-07:00,45000,45580518,3.505982,4.051837
2016-10-09T04:22:29-07:00,49000,49638872,3.545439,4.058427
2016-10-09T04:22:30-07:00,52000,52685121,3.512174,3.046409
2016-10-09T04:22:31-07:00,55000,55719182,3.482138,3.031893
2016-10-09T04:22:32-07:00,58000,58760715,3.456349,3.043434
2016-10-09T04:22:33-07:00,62000,62814906,3.489558,4.054127
2016-10-09T04:22:34-07:00,65000,65863620,3.465862,3.040480
2016-10-09T04:22:35-07:00,68000,68913829,3.445557,3.058624
2016-10-09T04:22:36-07:00,71000,71957053,3.426385,3.042955
2016-10-09T04:22:37-07:00,75000,76027125,3.455651,4.070300
2016-10-09T04:22:38-07:00,79000,80101904,3.482573,4.074898
2016-10-09T04:22:39-07:00,82000,83137034,3.463930,3.035115
2016-10-09T04:22:40-07:00,85000,86142022,3.445571,3.004960
2016-10-09T04:22:41-07:00,89000,90201545,3.469181,4.059435
2016-10-09T04:22:42-07:00,93000,94265024,3.491196,4.063617
2016-10-09T04:22:43-07:00,95000,96285688,3.438678,2.020649
2016-10-09T04:22:44-07:00,99000,100337640,3.459821,4.051821
2016-10-09T04:22:45-07:00,103000,104394972,3.479740,4.057443
2016-10-09T04:22:46-07:00,107000,108448020,3.498233,4.053020
2016-10-09T04:22:47-07:00,110000,111497124,3.484083,3.045902
2016-10-09T04:22:48-07:00,113000,114538386,3.470774,3.044404
2016-10-09T04:22:49-07:00,117000,118598069,3.488095,4.059703
2016-10-09T04:22:50-07:00,121000,122644201,3.503973,4.043481
2016-10-09T04:22:51-07:00,124000,125691992,3.491366,3.049820
2016-10-09T04:22:52-07:00,127000,128733619,3.479209,3.041547
2016-10-09T04:22:53-07:00,131000,132805297,3.494801,4.071731
2016-10-09T04:22:54-07:00,135000,136869906,3.509410,4.064568
2016-10-09T04:22:55-07:00,139000,140928818,3.523152,4.059124
2016-10-09T04:22:56-07:00,142000,143945090,3.510781,3.015976
2016-10-09T04:22:57-07:00,146000,148013691,3.524069,4.068952
2016-10-09T04:22:58-07:00,151000,153084085,3.560028,5.070275
2016-10-09T04:22:59-07:00,155000,157156396,3.571668,4.072197
2016-10-09T04:23:00-07:00,159000,161224782,3.582712,4.068699
2016-10-09T04:23:02-07:00,167000,169357941,3.627363,4.817543
2016-10-09T04:23:02-07:00,168000,170372934,3.624862,3.250879
2016-10-09T04:23:03-07:00,171000,173407840,3.612600,3.036076
2016-10-09T04:23:04-07:00,176000,178458012,3.641940,5.050306
2016-10-09T04:23:05-07:00,181000,183536643,3.670675,5.078770
2016-10-09T04:23:06-07:00,186000,188622410,3.698419,5.085534
2016-10-09T04:23:07-07:00,192000,194732853,3.744803,6.110457
2016-10-09T04:23:09-07:00,200000,202846298,3.750503,3.892708
2016-10-09T04:23:10-07:00,200000,202846298,3.708674,2.394445
2016-10-09T04:23:10-07:00,200000,202846298,3.688060,0.000000
2016-10-09T04:23:11-07:00,200000,202846298,3.622202,0.000000
2016-10-09T04:23:12-07:00,200000,202846298,3.558656,0.000000
