date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:07:40-07:00,0,0,0.000000,0.000000
2016-09-11T04:07:41-07:00,2000,2041607,2.040404,2.040411
2016-09-11T04:07:42-07:00,5000,5080124,2.538420,3.036379
2016-09-11T04:07:43-07:00,9000,9149804,3.049339,4.072564
2016-09-11T04:07:44-07:00,14000,14218243,3.554052,5.068504
2016-09-11T04:07:45-07:00,16000,16235170,3.243557,2.007318
2016-09-11T04:07:46-07:00,19000,19254110,3.208689,3.033330
2016-09-11T04:07:47-07:00,23000,23315482,3.330508,4.061522
2016-09-11T04:07:48-07:00,27000,27378620,3.422058,4.062928
2016-09-11T04:07:49-07:00,30000,30419441,3.379648,3.040391
2016-09-11T04:07:50-07:00,33000,33430495,3.342855,3.011631
2016-09-11T04:07:51-07:00,37000,37474534,3.406576,4.043774
2016-09-11T04:07:52-07:00,40000,40514424,3.376014,3.039826
2016-09-11T04:07:53-07:00,43000,43551793,3.349979,3.037525
2016-09-11T04:07:54-07:00,47000,47614789,3.400902,4.062913
2016-09-11T04:07:55-07:00,51000,51670095,3.444537,4.055492
2016-09-11T04:07:56-07:00,54000,54709827,3.419225,3.039547
2016-09-11T04:07:57-07:00,57000,57748355,3.396829,3.038488
2016-09-11T04:07:58-07:00,61000,61805613,3.433521,4.057305
2016-09-11T04:07:59-07:00,64000,64846294,3.412844,3.040647
2016-09-11T04:08:00-07:00,68000,68914264,3.445604,4.068100
2016-09-11T04:08:01-07:00,71000,71957488,3.426440,3.043143
2016-09-11T04:08:02-07:00,75000,76027560,3.455695,4.070083
2016-09-11T04:08:03-07:00,78000,79087093,3.438477,3.059643
2016-09-11T04:08:04-07:00,82000,83137034,3.463946,4.049728
2016-09-11T04:08:05-07:00,84000,85133367,3.405251,1.996448
2016-09-11T04:08:06-07:00,88000,89187464,3.430198,4.053859
2016-09-11T04:08:07-07:00,92000,93245265,3.453448,4.057980
2016-09-11T04:08:08-07:00,95000,96285688,3.438694,3.040342
2016-09-11T04:08:09-07:00,98000,99323751,3.423736,3.008915
2016-09-11T04:08:10-07:00,102000,103383802,3.445274,4.071936
2016-09-11T04:08:11-07:00,106000,107437176,3.465642,4.080995
2016-09-11T04:08:12-07:00,109000,110482465,3.452506,3.045290
2016-09-11T04:08:13-07:00,113000,114543053,3.438309,3.092331
2016-09-11T04:08:14-07:00,116000,117590986,3.458492,4.437349
2016-09-11T04:08:15-07:00,120000,121638120,3.475312,4.047231
2016-09-11T04:08:16-07:00,123000,124686137,3.463442,3.047974
2016-09-11T04:08:17-07:00,127000,128738286,3.479352,4.052128
2016-09-11T04:08:18-07:00,130000,131794441,3.468220,3.056304
2016-09-11T04:08:19-07:00,133000,134839179,3.457355,3.044512
2016-09-11T04:08:20-07:00,137000,138903057,3.472522,4.064079
2016-09-11T04:08:21-07:00,141000,142938567,3.486240,4.034865
2016-09-11T04:08:22-07:00,146000,148018358,3.524189,5.080300
2016-09-11T04:08:23-07:00,151000,153088752,3.560149,5.070511
2016-09-11T04:08:24-07:00,155000,157161063,3.571790,4.072385
2016-09-11T04:08:25-07:00,159000,161229449,3.582827,4.068477
2016-09-11T04:08:26-07:00,163000,165303337,3.593503,4.073912
2016-09-11T04:08:27-07:00,167000,169357941,3.603310,4.054437
2016-09-11T04:08:28-07:00,172000,174417615,3.633651,5.059687
2016-09-11T04:08:29-07:00,176000,178458012,3.641952,4.040402
2016-09-11T04:08:30-07:00,182000,184552836,3.645844,3.763618
2016-09-11T04:08:31-07:00,184000,186591541,3.658611,5.356738
2016-09-11T04:08:32-07:00,188000,190655568,3.666405,4.063877
2016-09-11T04:08:33-07:00,192000,194732853,3.674158,4.077341
2016-09-11T04:08:34-07:00,197000,199804108,3.700032,5.071394
2016-09-11T04:08:34-07:00,200000,202846298,3.714072,4.946902
2016-09-11T04:08:35-07:00,200000,202846298,3.688073,0.000000
2016-09-11T04:08:36-07:00,200000,202846298,3.622214,0.000000
