date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:56:25-07:00,0,0,0.000000,0.000000
2016-06-06T18:56:26-07:00,1000,1022787,1.022319,1.022319
2016-06-06T18:56:27-07:00,4000,4065978,2.032546,3.043257
2016-06-06T18:56:28-07:00,6000,6100702,2.031138,2.028329
2016-06-06T18:56:29-07:00,9000,9149804,2.287208,3.058777
2016-06-06T18:56:30-07:00,12000,12199594,2.439694,3.049681
2016-06-06T18:56:31-07:00,16000,16235170,2.705652,4.035559
2016-06-06T18:56:32-07:00,19000,19253675,2.750329,3.018403
2016-06-06T18:56:33-07:00,23000,23315047,2.914220,4.061605
2016-06-06T18:56:34-07:00,25000,25346473,2.816124,2.031347
2016-06-06T18:56:35-07:00,28000,28392653,2.839131,3.046202
2016-06-06T18:56:36-07:00,32000,32420164,2.947151,4.027361
2016-06-06T18:56:37-07:00,36000,36464235,3.038570,4.044282
2016-06-06T18:56:38-07:00,39000,39498320,3.038141,3.032994
2016-06-06T18:56:39-07:00,42000,42541195,3.038542,3.043752
2016-06-06T18:56:40-07:00,46000,46598320,3.106469,4.057606
2016-06-06T18:56:41-07:00,50000,50651542,3.165620,4.052823
2016-06-06T18:56:42-07:00,52000,52685121,3.099033,2.033599
2016-06-06T18:56:43-07:00,55000,55719182,3.095327,3.032358
2016-06-06T18:56:44-07:00,58000,58760715,3.092598,3.043430
2016-06-06T18:56:45-07:00,61000,61805178,3.090191,3.044465
2016-06-06T18:56:46-07:00,65000,65863620,3.136287,4.058156
2016-06-06T18:56:47-07:00,68000,68913829,3.132371,3.050145
2016-06-06T18:56:48-07:00,71000,71957053,3.128501,3.043349
2016-06-06T18:56:49-07:00,75000,76025038,3.167646,4.068001
2016-06-06T18:56:50-07:00,79000,80099817,3.203935,4.074923
2016-06-06T18:56:51-07:00,82000,83134947,3.197437,3.035000
2016-06-06T18:56:52-07:00,86000,87152260,3.227803,4.017336
2016-06-06T18:56:53-07:00,87000,88165196,3.148710,1.013007
2016-06-06T18:56:54-07:00,90000,91220292,3.145477,3.054949
2016-06-06T18:56:55-07:00,91000,92230502,3.074300,1.010183
2016-06-06T18:56:56-07:00,94000,95272204,3.073250,3.041749
2016-06-06T18:56:57-07:00,98000,99321664,3.103754,4.049396
2016-06-06T18:56:58-07:00,100000,101345086,3.071016,2.023384
2016-06-06T18:56:59-07:00,103000,104392885,3.070337,3.047928
2016-06-06T18:57:00-07:00,107000,108445933,3.098412,4.052949
2016-06-06T18:57:01-07:00,110000,111495037,3.097027,3.048590
2016-06-06T18:57:02-07:00,110000,111495037,3.013342,0.000000
2016-06-06T18:57:03-07:00,114000,115552674,3.040824,4.057668
2016-06-06T18:57:04-07:00,116000,117584232,3.014944,2.031518
2016-06-06T18:57:05-07:00,120000,121631366,3.040749,4.047181
2016-06-06T18:57:06-07:00,120000,121631366,2.966584,0.000000
2016-06-06T18:57:07-07:00,124000,125689905,2.992563,4.057450
2016-06-06T18:57:08-07:00,127000,128731532,2.993723,3.042448
2016-06-06T18:57:09-07:00,128000,129750231,2.948839,1.018737
2016-06-06T18:57:10-07:00,130000,131785769,2.928543,2.035504
2016-06-06T18:57:11-07:00,130000,131785769,2.864854,0.000000
2016-06-06T18:57:12-07:00,133000,134830507,2.868706,3.045999
2016-06-06T18:57:13-07:00,137000,138896472,2.893648,4.065917
2016-06-06T18:57:14-07:00,140000,141945338,2.896812,3.048677
2016-06-06T18:57:15-07:00,143000,144963758,2.899249,3.018651
2016-06-06T18:57:16-07:00,147000,149023652,2.922005,4.059775
2016-06-06T18:57:17-07:00,151000,153082167,2.943861,4.058580
2016-06-06T18:57:18-07:00,155000,157154478,2.965152,4.072284
2016-06-06T18:57:19-07:00,159000,161222864,2.985581,4.068317
2016-06-06T18:57:20-07:00,161000,163262109,2.968375,2.039235
2016-06-06T18:57:21-07:00,165000,167325818,2.987937,4.063872
2016-06-06T18:57:22-07:00,168000,170371016,2.988940,3.045161
2016-06-06T18:57:23-07:00,171000,173405922,2.989736,3.035084
2016-06-06T18:57:24-07:00,175000,177449923,3.007604,4.043934
2016-06-06T18:57:25-07:00,178000,180481532,3.008002,3.031497
2016-06-06T18:57:26-07:00,181000,183534725,3.008741,3.053070
2016-06-06T18:57:27-07:00,186000,188620492,3.042244,5.086080
2016-06-06T18:57:28-07:00,190000,192694826,3.058626,4.074287
2016-06-06T18:57:29-07:00,194000,196757231,3.074309,4.062333
2016-06-06T18:57:30-07:00,198000,200819774,3.089514,4.062682
2016-06-06T18:57:31-07:00,199000,201832676,3.058048,1.012855
2016-06-06T18:57:32-07:00,200000,202846298,3.050686,2.062173
2016-06-06T18:57:32-07:00,200000,202846298,3.027535,0.000000
2016-06-06T18:57:33-07:00,200000,202846298,2.983012,0.000000
2016-06-06T18:57:34-07:00,200000,202846298,2.939780,0.000000
2016-06-06T18:57:35-07:00,200000,202846298,2.897784,0.000000
2016-06-06T18:57:36-07:00,200000,202846298,2.856970,0.000000
2016-06-06T18:57:37-07:00,200000,202846298,2.817290,0.000000
2016-06-06T18:57:38-07:00,200000,202846298,2.778697,0.000000
2016-06-06T18:57:39-07:00,200000,202846298,2.741147,0.000000
2016-06-06T18:57:40-07:00,200000,202846298,2.704599,0.000000
2016-06-06T18:57:41-07:00,200000,202846298,2.669011,0.000000
2016-06-06T18:57:42-07:00,200000,202846298,2.634349,0.000000
2016-06-06T18:57:43-07:00,200000,202846298,2.600576,0.000000
2016-06-06T18:57:44-07:00,200000,202846298,2.567657,0.000000
2016-06-06T18:57:45-07:00,200000,202846298,2.535562,0.000000
2016-06-06T18:57:46-07:00,200000,202846298,2.504259,0.000000
2016-06-06T18:57:47-07:00,200000,202846298,2.473717,0.000000
2016-06-06T18:57:48-07:00,200000,202846298,2.443914,0.000000
2016-06-06T18:57:49-07:00,200000,202846298,2.414821,0.000000
2016-06-06T18:57:50-07:00,200000,202846298,2.386413,0.000000
2016-06-06T18:57:51-07:00,200000,202846298,2.358663,0.000000
2016-06-06T18:57:52-07:00,200000,202846298,2.331551,0.000000
2016-06-06T18:57:53-07:00,200000,202846298,2.305058,0.000000
2016-06-06T18:57:54-07:00,200000,202846298,2.279159,0.000000
2016-06-06T18:57:55-07:00,200000,202846298,2.253835,0.000000
2016-06-06T18:57:56-07:00,200000,202846298,2.229068,0.000000
