date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:11-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:12-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:13-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:14-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:15-07:00,0,0,0.000000,0.000000
2016-04-15T00:02:16-07:00,2000,2041607,0.145824,2.041647
2016-04-15T00:02:17-07:00,2000,2041607,0.136104,0.000000
2016-04-15T00:02:18-07:00,3000,3048832,0.190547,1.007162
2016-04-15T00:02:19-07:00,4000,4065978,0.239169,1.017108
2016-04-15T00:02:20-07:00,5000,5080124,0.282222,1.014137
2016-04-15T00:02:21-07:00,6000,6100702,0.321082,1.020587
2016-04-15T00:02:22-07:00,7000,7120523,0.355625,0.997778
2016-04-15T00:02:23-07:00,7000,7120523,0.339033,0.000000
2016-04-15T00:02:24-07:00,8000,8131173,0.369592,1.012757
2016-04-15T00:02:25-07:00,9000,9149804,0.397810,1.018564
2016-04-15T00:02:26-07:00,10000,10167406,0.423634,1.017572
2016-04-15T00:02:27-07:00,11000,11182239,0.447281,1.014838
2016-04-15T00:02:28-07:00,12000,12199594,0.469207,1.017353
2016-04-15T00:02:29-07:00,12000,12199594,0.451794,0.000000
2016-04-15T00:02:30-07:00,13000,13210416,0.471794,1.013023
2016-04-15T00:02:31-07:00,14000,14218243,0.490277,1.007757
2016-04-15T00:02:32-07:00,14000,14218243,0.473934,0.000000
2016-04-15T00:02:33-07:00,15000,15232383,0.491360,1.014128
2016-04-15T00:02:34-07:00,16000,16235170,0.507341,1.002769
2016-04-15T00:02:35-07:00,16000,16235170,0.491758,0.000000
2016-04-15T00:02:36-07:00,17000,17246258,0.507237,1.025572
2016-04-15T00:02:37-07:00,18000,18250833,0.521445,1.004509
2016-04-15T00:02:38-07:00,18000,18250833,0.506961,0.000000
2016-04-15T00:02:39-07:00,19000,19253675,0.520363,1.002838
2016-04-15T00:02:40-07:00,19000,19253675,0.506656,0.000000
2016-04-15T00:02:41-07:00,20000,20262967,0.519558,1.010366
2016-04-15T00:02:42-07:00,21000,21274111,0.531847,1.011143
2016-04-15T00:02:43-07:00,21000,21274111,0.518875,0.000000
