date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:03:55-07:00,0,0,0.000000,0.000000
2016-07-29T01:03:56-07:00,0,0,0.000000,0.000000
2016-07-29T01:03:57-07:00,0,0,0.000000,0.000000
2016-07-29T01:03:58-07:00,1000,1022787,0.340859,1.022755
2016-07-29T01:03:59-07:00,2000,2041607,0.510314,1.018746
2016-07-29T01:04:00-07:00,2000,2041607,0.408268,0.000000
2016-07-29T01:04:01-07:00,3000,3048832,0.508083,1.007214
2016-07-29T01:04:02-07:00,3000,3048832,0.435502,0.000000
2016-07-29T01:04:03-07:00,4000,4065978,0.508204,1.017187
2016-07-29T01:04:04-07:00,4000,4065978,0.451740,0.000000
2016-07-29T01:04:05-07:00,4000,4065978,0.406571,0.000000
2016-07-29T01:04:06-07:00,4000,4065978,0.369607,0.000000
2016-07-29T01:04:07-07:00,4000,4065978,0.338811,0.000000
2016-07-29T01:04:08-07:00,5000,5080124,0.390759,1.014243
2016-07-29T01:04:09-07:00,5000,5080124,0.362849,0.000000
2016-07-29T01:04:10-07:00,6000,6100702,0.406696,1.020592
2016-07-29T01:04:11-07:00,7000,7120523,0.445014,1.019812
2016-07-29T01:04:12-07:00,7000,7120523,0.418838,0.000000
2016-07-29T01:04:13-07:00,8000,8131173,0.451716,1.010697
2016-07-29T01:04:14-07:00,8000,8131173,0.427942,0.000000
2016-07-29T01:04:15-07:00,9000,9149804,0.457474,1.018580
2016-07-29T01:04:16-07:00,9000,9149804,0.435690,0.000000
2016-07-29T01:04:17-07:00,9000,9149804,0.415887,0.000000
2016-07-29T01:04:18-07:00,9000,9149804,0.397805,0.000000
2016-07-29T01:04:19-07:00,9000,9149804,0.381230,0.000000
2016-07-29T01:04:20-07:00,9000,9149804,0.365982,0.000000
2016-07-29T01:04:21-07:00,10000,10167406,0.391044,1.017612
2016-07-29T01:04:22-07:00,11000,11182239,0.414147,1.014860
2016-07-29T01:04:23-07:00,11000,11182239,0.399356,0.000000
2016-07-29T01:04:24-07:00,12000,12199594,0.420666,1.017363
2016-07-29T01:04:25-07:00,13000,13210416,0.440337,1.010827
2016-07-29T01:04:26-07:00,13000,13210416,0.426133,0.000000
2016-07-29T01:04:27-07:00,14000,14218243,0.444310,1.007803
2016-07-29T01:04:28-07:00,14000,14218243,0.430846,0.000000
2016-07-29T01:04:29-07:00,14000,14218243,0.418175,0.000000
2016-07-29T01:04:30-07:00,14000,14218243,0.406228,0.000000
2016-07-29T01:04:31-07:00,14000,14218243,0.394943,0.000000
2016-07-29T01:04:32-07:00,14000,14218243,0.384270,0.000000
2016-07-29T01:04:33-07:00,16000,16235170,0.427234,2.017085
2016-07-29T01:04:34-07:00,16000,16235170,0.416279,0.000000
2016-07-29T01:04:35-07:00,17000,17246258,0.431149,1.011097
2016-07-29T01:04:36-07:00,17000,17246258,0.420633,0.000000
2016-07-29T01:04:37-07:00,18000,18250833,0.434536,1.004552
2016-07-29T01:04:38-07:00,18000,18250833,0.424431,0.000000
2016-07-29T01:04:39-07:00,19000,19253675,0.437577,1.002829
2016-07-29T01:04:40-07:00,19000,19253675,0.427853,0.000000
2016-07-29T01:04:41-07:00,19000,19253675,0.418552,0.000000
2016-07-29T01:04:42-07:00,19000,19253675,0.409647,0.000000
2016-07-29T01:04:43-07:00,19000,19253675,0.401112,0.000000
2016-07-29T01:04:44-07:00,19000,19253675,0.392926,0.000000
2016-07-29T01:04:45-07:00,20000,20262967,0.405254,1.009347
2016-07-29T01:04:46-07:00,21000,21274111,0.417134,1.011112
2016-07-29T01:04:47-07:00,21000,21274111,0.409113,0.000000
2016-07-29T01:04:48-07:00,22000,22292285,0.420604,1.018115
2016-07-29T01:04:49-07:00,22000,22292285,0.412815,0.000000
