date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:28:33-07:00,0,0,0.000000,0.000000
2016-04-30T01:28:34-07:00,0,0,0.000000,0.000000
2016-04-30T01:28:35-07:00,1000,1022787,0.511134,1.022145
2016-04-30T01:28:36-07:00,1000,1022787,0.340848,0.000000
2016-04-30T01:28:37-07:00,2000,2041607,0.510321,1.018905
2016-04-30T01:28:38-07:00,2000,2041607,0.408281,0.000000
2016-04-30T01:28:39-07:00,3000,3048832,0.507944,1.005402
2016-04-30T01:28:40-07:00,4000,4065978,0.580823,1.019119
2016-04-30T01:28:41-07:00,6000,6100702,0.762543,2.034514
2016-04-30T01:28:42-07:00,7000,7120523,0.791127,1.019813
2016-04-30T01:28:43-07:00,8000,8131173,0.813075,1.010612
2016-04-30T01:28:44-07:00,10000,10167406,0.924273,2.036401
2016-04-30T01:28:45-07:00,11000,11182239,0.931815,1.014773
2016-04-30T01:28:46-07:00,12000,12199594,0.938397,1.017389
2016-04-30T01:28:47-07:00,13000,13210416,0.943566,1.010752
2016-04-30T01:28:48-07:00,15000,15232383,1.015464,2.022199
2016-04-30T01:28:49-07:00,16000,16235170,1.014663,1.002640
2016-04-30T01:28:50-07:00,17000,17246258,1.014460,1.011217
2016-04-30T01:28:51-07:00,17000,17246258,0.958103,0.000000
2016-04-30T01:28:52-07:00,19000,19253675,1.013330,2.007459
2016-04-30T01:28:53-07:00,20000,20262967,1.013126,1.009242
2016-04-30T01:28:54-07:00,21000,21274111,1.013029,1.011099
2016-04-30T01:28:55-07:00,22000,22292285,1.013261,1.018120
2016-04-30T01:28:56-07:00,23000,23315047,1.013677,1.022831
2016-04-30T01:28:57-07:00,25000,25346473,1.056082,2.031414
2016-04-30T01:28:58-07:00,26000,26366625,1.054646,1.020178
2016-04-30T01:28:59-07:00,27000,27378185,1.052987,1.011514
2016-04-30T01:29:00-07:00,28000,28392653,1.051560,1.014469
2016-04-30T01:29:01-07:00,29000,29408390,1.050281,1.015740
2016-04-30T01:29:02-07:00,30000,30419006,1.048914,1.010628
2016-04-30T01:29:03-07:00,32000,32420164,1.080657,2.001293
2016-04-30T01:29:04-07:00,33000,33430060,1.078365,1.009621
2016-04-30T01:29:05-07:00,33000,33430060,1.044668,0.000000
2016-04-30T01:29:06-07:00,34000,34441547,1.043668,1.011681
2016-04-30T01:29:07-07:00,36000,36464235,1.072462,2.022683
2016-04-30T01:29:08-07:00,37000,37474099,1.070675,1.009887
2016-04-30T01:29:09-07:00,38000,38484053,1.068985,1.009869
2016-04-30T01:29:10-07:00,39000,39498320,1.067508,1.014327
2016-04-30T01:29:11-07:00,40000,40513989,1.066144,1.015646
2016-04-30T01:29:12-07:00,42000,42541195,1.090787,2.027292
2016-04-30T01:29:13-07:00,43000,43551358,1.088772,1.010179
2016-04-30T01:29:14-07:00,44000,44556048,1.086721,1.004698
2016-04-30T01:29:15-07:00,45000,45580518,1.085238,1.024431
2016-04-30T01:29:16-07:00,47000,47614354,1.107298,2.033835
2016-04-30T01:29:17-07:00,48000,48626994,1.105147,1.012655
2016-04-30T01:29:18-07:00,49000,49638872,1.103076,1.011917
2016-04-30T01:29:19-07:00,50000,50651542,1.100700,0.995608
2016-04-30T01:29:20-07:00,50000,50651542,1.077296,0.000000
2016-04-30T01:29:21-07:00,52000,52685121,1.097597,2.068457
2016-04-30T01:29:22-07:00,53000,53700273,1.095914,1.015129
2016-04-30T01:29:23-07:00,54000,54709392,1.094178,1.009124
2016-04-30T01:29:24-07:00,55000,55719182,1.092523,1.009778
2016-04-30T01:29:25-07:00,57000,57747920,1.110527,2.028723
2016-04-30T01:29:26-07:00,58000,58760715,1.108683,1.012791
2016-04-30T01:29:27-07:00,59000,59777079,1.106973,1.016344
2016-04-30T01:29:28-07:00,60000,60793761,1.105332,1.016715
2016-04-30T01:29:29-07:00,62000,62814906,1.121686,2.021159
2016-04-30T01:29:30-07:00,63000,63829802,1.119812,1.014873
2016-04-30T01:29:31-07:00,64000,64845859,1.118023,1.016056
2016-04-30T01:29:32-07:00,65000,65863620,1.116324,1.017766
2016-04-30T01:29:33-07:00,66000,66879052,1.114643,1.015479
2016-04-30T01:29:34-07:00,67000,67895973,1.113012,1.015296
2016-04-30T01:29:35-07:00,67000,67895973,1.095090,0.000000
2016-04-30T01:29:36-07:00,69000,69928350,1.109967,2.032356
2016-04-30T01:29:37-07:00,70000,70938362,1.108404,1.009929
2016-04-30T01:29:38-07:00,71000,71957053,1.107024,1.018718
2016-04-30T01:29:39-07:00,73000,73993472,1.121105,2.036370
2016-04-30T01:29:40-07:00,74000,75005393,1.119476,1.011923
2016-04-30T01:29:41-07:00,75000,76027125,1.118038,1.021732
2016-04-30T01:29:42-07:00,76000,77043768,1.116569,1.016638
2016-04-30T01:29:43-07:00,77000,78058943,1.115121,1.015218
2016-04-30T01:29:44-07:00,79000,80101904,1.128189,2.042947
2016-04-30T01:29:45-07:00,80000,81113427,1.126569,1.011527
2016-04-30T01:29:46-07:00,81000,82125309,1.124997,1.011867
2016-04-30T01:29:47-07:00,82000,83137034,1.123467,1.011745
2016-04-30T01:29:48-07:00,83000,84142708,1.121896,1.005660
2016-04-30T01:29:49-07:00,84000,85133367,1.120156,0.989790
2016-04-30T01:29:50-07:00,84000,85133367,1.105622,0.000000
2016-04-30T01:29:51-07:00,85000,86142022,1.104379,1.008644
2016-04-30T01:29:52-07:00,87000,88167283,1.116035,2.025136
2016-04-30T01:29:53-07:00,88000,89187464,1.114837,1.020202
2016-04-30T01:29:54-07:00,89000,90201545,1.113593,1.014062
2016-04-30T01:29:55-07:00,90000,91222379,1.112462,1.020842
2016-04-30T01:29:56-07:00,91000,92232589,1.111230,1.010195
2016-04-30T01:29:57-07:00,92000,93245265,1.110056,1.012669
2016-04-30T01:29:58-07:00,94000,95274291,1.120868,2.029138
2016-04-30T01:29:59-07:00,95000,96285688,1.119595,1.011375
2016-04-30T01:30:00-07:00,96000,97296504,1.118344,1.010781
2016-04-30T01:30:01-07:00,97000,98316284,1.117224,1.019780
2016-04-30T01:30:02-07:00,99000,100337640,1.127383,2.021366
2016-04-30T01:30:03-07:00,100000,101347173,1.126074,1.009577
