date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:09:17-08:00,0,0,0.000000,0.000000
2016-01-04T12:09:18-08:00,0,0,0.000000,0.000000
2016-01-04T12:09:19-08:00,0,0,0.000000,0.000000
2016-01-04T12:09:20-08:00,1000,1022787,0.340761,1.024524
2016-01-04T12:09:21-08:00,1000,1022787,0.255612,0.000000
2016-01-04T12:09:22-08:00,1000,1022787,0.204532,0.000000
2016-01-04T12:09:23-08:00,1000,1022787,0.170447,0.000000
2016-01-04T12:09:24-08:00,2000,2041607,0.291629,1.018746
2016-01-04T12:09:25-08:00,3000,3048832,0.381074,1.007278
2016-01-04T12:09:26-08:00,3000,3048832,0.338736,0.000000
2016-01-04T12:09:27-08:00,4000,4065978,0.406570,1.017073
2016-01-04T12:09:28-08:00,5000,5080124,0.461802,1.014179
2016-01-04T12:09:29-08:00,7000,7120523,0.593345,2.040428
2016-01-04T12:09:30-08:00,7000,7120523,0.547704,0.000000
2016-01-04T12:09:31-08:00,8000,8131173,0.580770,1.010655
2016-01-04T12:09:32-08:00,9000,9149804,0.609960,1.018656
2016-01-04T12:09:33-08:00,10000,10167406,0.635435,1.017564
2016-01-04T12:09:34-08:00,11000,11182239,0.657158,0.999468
2016-01-04T12:09:35-08:00,11000,11182239,0.621006,0.000000
2016-01-04T12:09:36-08:00,12000,12199594,0.642062,1.023498
2016-01-04T12:09:37-08:00,13000,13210416,0.660497,1.010755
2016-01-04T12:09:38-08:00,13000,13210416,0.629047,0.000000
2016-01-04T12:09:39-08:00,14000,14218243,0.646264,1.007817
2016-01-04T12:09:40-08:00,15000,15232383,0.662258,1.014126
2016-01-04T12:09:41-08:00,16000,16235170,0.676446,1.002779
2016-01-04T12:09:42-08:00,17000,17246258,0.689831,1.011100
2016-01-04T12:09:43-08:00,17000,17246258,0.663300,0.000000
2016-01-04T12:09:44-08:00,18000,18250833,0.675881,1.002220
2016-01-04T12:09:45-08:00,18000,18250833,0.651801,0.000000
2016-01-04T12:09:46-08:00,19000,19253675,0.663905,1.002786
2016-01-04T12:09:47-08:00,20000,20262967,0.675418,1.009312
2016-01-04T12:09:48-08:00,21000,21274111,0.686248,1.011161
2016-01-04T12:09:49-08:00,21000,21274111,0.664802,0.000000
2016-01-04T12:09:50-08:00,22000,22292285,0.675510,1.018152
2016-01-04T12:09:51-08:00,23000,23315047,0.685723,1.022800
2016-01-04T12:09:52-08:00,24000,24329327,0.695111,1.014296
2016-01-04T12:09:53-08:00,25000,25346473,0.704056,1.017145
2016-01-04T12:09:54-08:00,25000,25346473,0.684814,0.000000
2016-01-04T12:09:55-08:00,26000,26366625,0.693846,1.032044
2016-01-04T12:09:56-08:00,26000,26366625,0.676056,0.000000
2016-01-04T12:09:57-08:00,27000,27378185,0.684443,1.011540
2016-01-04T12:09:58-08:00,27000,27378185,0.667750,0.000000
2016-01-04T12:09:59-08:00,28000,28392653,0.676005,1.014464
2016-01-04T12:10:00-08:00,29000,29408390,0.683905,1.015756
2016-01-04T12:10:01-08:00,29000,29408390,0.668362,0.000000
2016-01-04T12:10:02-08:00,30000,30419006,0.675968,1.010625
