date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:36:01-08:00,0,0,0.000000,0.000000
2016-11-24T02:36:02-08:00,2000,2041607,2.029029,2.029030
2016-11-24T02:36:03-08:00,5000,5080124,2.539063,3.055051
2016-11-24T02:36:04-08:00,7000,7120523,2.372889,2.040409
2016-11-24T02:36:05-08:00,12000,12199594,3.049234,5.078611
2016-11-24T02:36:06-08:00,16000,16235170,3.242431,4.010609
2016-11-24T02:36:07-08:00,19000,19253675,3.208477,3.037402
2016-11-24T02:36:08-08:00,22000,22292285,3.184204,3.038550
2016-11-24T02:36:09-08:00,26000,26366625,3.295483,4.074579
2016-11-24T02:36:10-08:00,29000,29408390,3.267302,3.041827
2016-11-24T02:36:11-08:00,32000,32420164,3.241759,3.011845
2016-11-24T02:36:12-08:00,36000,36464235,3.314682,4.043943
2016-11-24T02:36:13-08:00,39000,39498320,3.291295,3.034025
2016-11-24T02:36:14-08:00,43000,43551358,3.349902,4.053273
2016-11-24T02:36:15-08:00,47000,47614354,3.400816,4.062691
2016-11-24T02:36:16-08:00,50000,50651542,3.376436,3.035308
2016-11-24T02:36:17-08:00,53000,53700273,3.356080,3.050524
2016-11-24T02:36:18-08:00,56000,56731191,3.336958,3.030982
2016-11-24T02:36:19-08:00,59000,59777079,3.320801,3.046110
2016-11-24T02:36:20-08:00,63000,63829802,3.359306,4.052367
2016-11-24T02:36:21-08:00,66000,66879052,3.343669,3.046778
2016-11-24T02:36:22-08:00,68000,68916041,3.281579,2.038660
2016-11-24T02:36:23-08:00,71000,71959265,3.270758,3.043498
2016-11-24T02:36:24-08:00,74000,75007605,3.261077,3.048102
2016-11-24T02:36:25-08:00,78000,79088870,3.295260,4.081536
2016-11-24T02:36:26-08:00,78000,79088870,3.163449,0.000000
2016-11-24T02:36:27-08:00,82000,83139246,3.197562,4.050433
2016-11-24T02:36:28-08:00,85000,86144234,3.190392,3.004033
2016-11-24T02:36:29-08:00,87000,88169495,3.148819,2.025920
2016-11-24T02:36:30-08:00,89000,90203757,3.110383,2.034195
2016-11-24T02:36:31-08:00,93000,94267236,3.142154,4.063541
2016-11-24T02:36:32-08:00,96000,97298716,3.138590,3.031655
2016-11-24T02:36:33-08:00,98000,99325963,3.103856,2.027137
2016-11-24T02:36:34-08:00,102000,103381347,3.132690,4.055403
2016-11-24T02:36:35-08:00,105000,106427168,3.130135,3.045832
2016-11-24T02:36:36-08:00,107000,108450232,3.098504,2.023042
2016-11-24T02:36:37-08:00,108000,109462167,3.040543,1.011905
2016-11-24T02:36:38-08:00,110000,111496414,3.013271,2.032371
2016-11-24T02:36:39-08:00,114000,115554051,3.040832,4.061648
2016-11-24T02:36:40-08:00,117000,118597359,3.040891,3.043138
2016-11-24T02:36:41-08:00,118000,119616534,2.990346,1.019126
2016-11-24T02:36:42-08:00,120000,121632743,2.966585,2.016166
2016-11-24T02:36:43-08:00,123000,124680760,2.968526,3.048109
2016-11-24T02:36:44-08:00,127000,128732909,2.993730,4.052385
2016-11-24T02:36:45-08:00,128000,129751608,2.948697,1.016460
2016-11-24T02:36:46-08:00,132000,133815023,2.973616,4.072663
2016-11-24T02:36:47-08:00,135000,136866984,2.975314,3.051715
2016-11-24T02:36:48-08:00,138000,139907942,2.976712,3.041019
2016-11-24T02:36:49-08:00,142000,143942168,2.998742,4.034124
2016-11-24T02:36:50-08:00,146000,148010769,3.020571,4.068315
2016-11-24T02:36:51-08:00,148000,150042208,3.000792,2.031557
2016-11-24T02:36:52-08:00,153000,155114210,3.041403,5.071964
2016-11-24T02:36:53-08:00,158000,160197179,3.080664,5.083044
2016-11-24T02:36:54-08:00,162000,164286215,3.099689,4.089006
2016-11-24T02:36:55-08:00,166000,168337854,3.117319,4.051745
2016-11-24T02:36:56-08:00,171000,173407840,3.152823,5.070107
2016-11-24T02:36:57-08:00,174000,176436815,3.150612,3.029010
2016-11-24T02:36:58-08:00,178000,180483450,3.166331,4.046552
2016-11-24T02:36:59-08:00,178000,180483450,3.111737,0.000000
2016-11-24T02:37:00-08:00,182000,184552836,3.127969,4.069482
2016-11-24T02:37:01-08:00,187000,189639170,3.160610,5.086474
2016-11-24T02:37:02-08:00,188000,190655568,3.125458,1.016374
2016-11-24T02:37:03-08:00,189000,191675588,3.091500,1.020019
2016-11-24T02:37:04-08:00,193000,195747012,3.107052,4.071297
2016-11-24T02:37:05-08:00,197000,199804108,3.121897,4.057144
2016-11-24T02:37:06-08:00,198000,200819774,3.089495,1.015691
2016-11-24T02:37:07-08:00,198000,200819774,3.042684,0.000000
2016-11-24T02:37:08-08:00,200000,202846298,3.029498,2.119375
2016-11-24T02:37:08-08:00,200000,202846298,3.027515,0.000000
2016-11-24T02:37:09-08:00,200000,202846298,2.982994,0.000000
2016-11-24T02:37:10-08:00,200000,202846298,2.939764,0.000000
2016-11-24T02:37:11-08:00,200000,202846298,2.897768,0.000000
2016-11-24T02:37:12-08:00,200000,202846298,2.856954,0.000000
2016-11-24T02:37:13-08:00,200000,202846298,2.817275,0.000000
2016-11-24T02:37:14-08:00,200000,202846298,2.778681,0.000000
2016-11-24T02:37:15-08:00,200000,202846298,2.741127,0.000000
2016-11-24T02:37:16-08:00,200000,202846298,2.704586,0.000000
2016-11-24T02:37:17-08:00,200000,202846298,2.669000,0.000000
2016-11-24T02:37:18-08:00,200000,202846298,2.634338,0.000000
