date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:58:18-08:00,0,0,0.000000,0.000000
2017-01-14T01:58:19-08:00,0,0,0.000000,0.000000
2017-01-14T01:58:20-08:00,1000,1022787,0.510805,1.020660
2017-01-14T01:58:21-08:00,3000,3048832,1.015941,2.028703
2017-01-14T01:58:22-08:00,4000,4065978,1.016432,1.017910
2017-01-14T01:58:23-08:00,4000,4065978,0.813143,0.000000
2017-01-14T01:58:24-08:00,5000,5080124,0.846640,1.014136
2017-01-14T01:58:25-08:00,6000,6100702,0.871490,1.020597
2017-01-14T01:58:26-08:00,7000,7120523,0.890039,1.019896
2017-01-14T01:58:27-08:00,8000,8131173,0.903423,1.010488
2017-01-14T01:58:28-08:00,9000,9149804,0.914952,1.018721
2017-01-14T01:58:29-08:00,10000,10167406,0.924286,1.017639
2017-01-14T01:58:30-08:00,10000,10167406,0.847260,0.000000
2017-01-14T01:58:31-08:00,11000,11182239,0.860149,1.014823
2017-01-14T01:58:32-08:00,12000,12199594,0.871380,1.017391
2017-01-14T01:58:33-08:00,13000,13210416,0.880677,1.010843
2017-01-14T01:58:34-08:00,13000,13210416,0.825635,0.000000
2017-01-14T01:58:35-08:00,14000,14218243,0.836351,1.007804
2017-01-14T01:58:36-08:00,15000,15232383,0.846229,1.014156
2017-01-14T01:58:37-08:00,16000,16235170,0.854468,1.002777
2017-01-14T01:58:38-08:00,16000,16235170,0.811746,0.000000
2017-01-14T01:58:39-08:00,17000,17246258,0.821239,1.011110
2017-01-14T01:58:40-08:00,18000,18250833,0.829571,1.004556
2017-01-14T01:58:41-08:00,18000,18250833,0.793503,0.000000
2017-01-14T01:58:42-08:00,19000,19253675,0.802226,1.002866
2017-01-14T01:58:43-08:00,20000,20262967,0.810508,1.009267
2017-01-14T01:58:44-08:00,21000,21274111,0.818225,1.011170
2017-01-14T01:58:45-08:00,21000,21274111,0.787921,0.000000
2017-01-14T01:58:46-08:00,22000,22292285,0.796144,1.018162
2017-01-14T01:58:47-08:00,23000,23315047,0.803957,1.022726
2017-01-14T01:58:48-08:00,23000,23315047,0.777161,0.000000
2017-01-14T01:58:49-08:00,24000,24329327,0.784809,1.014230
2017-01-14T01:58:50-08:00,25000,25346473,0.792069,1.017153
2017-01-14T01:58:51-08:00,26000,26366625,0.798981,1.020174
2017-01-14T01:58:52-08:00,27000,27378185,0.805234,1.011571
2017-01-14T01:58:53-08:00,27000,27378185,0.782227,0.000000
2017-01-14T01:58:54-08:00,28000,28392653,0.788678,1.014472
2017-01-14T01:58:55-08:00,29000,29408390,0.794813,1.015641
2017-01-14T01:58:56-08:00,30000,30419006,0.800494,1.010714
2017-01-14T01:58:57-08:00,30000,30419006,0.779969,0.000000
2017-01-14T01:58:58-08:00,31000,31415095,0.785371,0.996054
2017-01-14T01:58:59-08:00,32000,32420164,0.790729,1.005059
2017-01-14T01:59:00-08:00,33000,33430060,0.795949,1.009950
2017-01-14T01:59:01-08:00,33000,33430060,0.777437,0.000000
2017-01-14T01:59:02-08:00,34000,34441547,0.782757,1.011497
