date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:35:10-08:00,0,0,0.000000,0.000000
2018-01-26T01:35:11-08:00,1000,1022787,1.022345,1.022346
2018-01-26T01:35:12-08:00,2000,2041607,1.020602,1.018857
2018-01-26T01:35:13-08:00,5000,5080124,1.693114,3.038316
2018-01-26T01:35:14-08:00,6000,6100702,1.524989,1.020550
2018-01-26T01:35:15-08:00,8000,8131173,1.626088,2.030545
2018-01-26T01:35:16-08:00,9000,9149804,1.524811,1.018467
2018-01-26T01:35:17-08:00,11000,11182239,1.596754,2.027379
2018-01-26T01:35:18-08:00,12000,12199594,1.524866,1.020078
2018-01-26T01:35:19-08:00,14000,14218243,1.579722,2.018577
2018-01-26T01:35:20-08:00,15000,15232383,1.523169,1.014158
2018-01-26T01:35:21-08:00,17000,17246258,1.567772,2.013813
2018-01-26T01:35:22-08:00,19000,19253675,1.604402,2.007334
2018-01-26T01:35:23-08:00,20000,20262967,1.558622,1.009256
2018-01-26T01:35:24-08:00,22000,22292285,1.592251,2.029478
2018-01-26T01:35:25-08:00,24000,24329327,1.621905,2.037075
2018-01-26T01:35:26-08:00,25000,25346473,1.584107,1.017131
2018-01-26T01:35:27-08:00,27000,27378185,1.610441,2.031823
2018-01-26T01:35:28-08:00,28000,28392653,1.577321,1.014341
2018-01-26T01:35:29-08:00,30000,30419006,1.600959,2.026480
2018-01-26T01:35:30-08:00,32000,32420164,1.620971,2.001216
2018-01-26T01:35:31-08:00,33000,33430060,1.591868,1.009837
2018-01-26T01:35:32-08:00,35000,35456989,1.611646,2.027019
2018-01-26T01:35:33-08:00,36000,36464235,1.585363,1.007168
2018-01-26T01:35:34-08:00,38000,38484053,1.603467,2.019875
2018-01-26T01:35:35-08:00,39000,39498320,1.579905,1.014359
2018-01-26T01:35:36-08:00,41000,41528758,1.597228,2.030280
2018-01-26T01:35:37-08:00,43000,43551358,1.612984,2.022649
2018-01-26T01:35:38-08:00,44000,44556048,1.591255,1.004606
2018-01-26T01:35:39-08:00,46000,46598320,1.606811,2.042420
2018-01-26T01:35:40-08:00,48000,48626994,1.620875,2.028759
2018-01-26T01:35:41-08:00,50000,50651542,1.633895,2.024498
2018-01-26T01:35:42-08:00,51000,51669660,1.614652,1.018103
2018-01-26T01:35:43-08:00,53000,53700273,1.627255,2.030564
2018-01-26T01:35:44-08:00,55000,55719182,1.638778,2.019065
2018-01-26T01:35:45-08:00,56000,56731191,1.620871,1.012010
2018-01-26T01:35:46-08:00,58000,58760715,1.632221,2.029486
2018-01-26T01:35:47-08:00,59000,59777079,1.615575,1.016335
2018-01-26T01:35:48-08:00,61000,61805178,1.626432,2.028140
2018-01-26T01:35:49-08:00,62000,62814906,1.610617,1.009683
2018-01-26T01:35:50-08:00,64000,64845859,1.621126,2.030988
2018-01-26T01:35:51-08:00,66000,66879052,1.631179,2.033330
2018-01-26T01:35:52-08:00,67000,67895973,1.616550,1.016819
2018-01-26T01:35:53-08:00,69000,69928350,1.626219,2.032309
2018-01-26T01:35:54-08:00,71000,71957053,1.635370,2.028879
2018-01-26T01:35:55-08:00,72000,72978282,1.621723,1.021249
2018-01-26T01:35:56-08:00,74000,75005393,1.630535,2.027080
2018-01-26T01:35:57-08:00,75000,76027125,1.617582,1.021734
2018-01-26T01:35:58-08:00,77000,78058943,1.626087,2.024332
2018-01-26T01:35:59-08:00,78000,79086658,1.613997,1.031515
2018-01-26T01:36:00-08:00,80000,81113427,1.622253,2.026772
2018-01-26T01:36:01-08:00,82000,83137034,1.630122,2.023553
2018-01-26T01:36:02-08:00,83000,84142708,1.618113,1.005666
2018-01-26T01:36:03-08:00,85000,86142022,1.625306,1.999370
2018-01-26T01:36:04-08:00,86000,87154347,1.613955,1.012342
2018-01-26T01:36:05-08:00,88000,89187464,1.621578,2.033247
2018-01-26T01:36:06-08:00,89000,90201545,1.610725,1.013902
2018-01-26T01:36:07-08:00,91000,92232589,1.618101,2.031212
2018-01-26T01:36:08-08:00,93000,94265024,1.625246,2.032540
2018-01-26T01:36:09-08:00,95000,96285688,1.631949,2.020680
2018-01-26T01:36:10-08:00,96000,97296504,1.621596,1.010812
2018-01-26T01:36:11-08:00,98000,99323751,1.628245,2.027171
