date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:34:50-08:00,0,0,0.000000,0.000000
2017-01-21T02:34:51-08:00,2000,2041607,2.040173,2.040174
2017-01-21T02:34:52-08:00,5000,5080124,2.529237,3.014828
2017-01-21T02:34:53-08:00,9000,9149804,3.049168,4.101698
2017-01-21T02:34:54-08:00,14000,14218243,3.553917,5.068590
2017-01-21T02:34:55-08:00,16000,16235170,3.246528,2.016816
2017-01-21T02:34:56-08:00,20000,20262967,3.376435,4.025743
2017-01-21T02:34:57-08:00,23000,23315047,3.330338,3.053560
2017-01-21T02:34:58-08:00,27000,27378185,3.421936,4.063202
2017-01-21T02:34:59-08:00,30000,30419006,3.379574,3.040666
2017-01-21T02:35:00-08:00,34000,34441547,3.443643,4.019945
2017-01-21T02:35:01-08:00,37000,37474099,3.406492,3.034671
2017-01-21T02:35:02-08:00,41000,41528758,3.460503,4.054666
2017-01-21T02:35:03-08:00,45000,45580518,3.505995,4.051960
2017-01-21T02:35:04-08:00,49000,49638872,3.544027,4.035714
2017-01-21T02:35:05-08:00,51000,51669660,3.444464,2.042144
2017-01-21T02:35:06-08:00,55000,55719182,3.482273,4.049432
2017-01-21T02:35:07-08:00,58000,58760715,3.456344,3.041470
2017-01-21T02:35:08-08:00,60000,60793761,3.377263,2.032904
2017-01-21T02:35:09-08:00,64000,64845859,3.412793,4.052422
2017-01-21T02:35:10-08:00,67000,67895973,3.394676,3.050401
2017-01-21T02:35:11-08:00,70000,70938362,3.377892,3.042228
2017-01-21T02:35:12-08:00,73000,73993472,3.363223,3.055156
2017-01-21T02:35:13-08:00,77000,78058943,3.393740,4.065067
2017-01-21T02:35:14-08:00,80000,81113427,3.379619,3.054784
2017-01-21T02:35:15-08:00,82000,83137034,3.325384,2.023669
2017-01-21T02:35:16-08:00,85000,86150394,3.313378,3.013228
2017-01-21T02:35:17-08:00,88000,89195836,3.303451,3.045357
2017-01-21T02:35:18-08:00,90000,91230751,3.258143,2.034836
2017-01-21T02:35:19-08:00,94000,95282663,3.285515,4.051969
2017-01-21T02:35:20-08:00,97000,98324656,3.277403,3.042124
2017-01-21T02:35:21-08:00,100000,101355545,3.269448,3.030810
2017-01-21T02:35:22-08:00,103000,104403344,3.262526,3.047933
2017-01-21T02:35:23-08:00,106000,107440881,3.254868,3.011883
2017-01-21T02:35:24-08:00,108000,109471249,3.219669,2.047793
2017-01-21T02:35:25-08:00,110000,111505496,3.185797,2.034170
2017-01-21T02:35:26-08:00,114000,115563133,3.210021,4.057927
2017-01-21T02:35:27-08:00,117000,118606441,3.205512,3.043203
2017-01-21T02:35:28-08:00,120000,121641825,3.201035,3.035378
2017-01-21T02:35:29-08:00,120000,121641825,3.118949,0.000000
2017-01-21T02:35:30-08:00,123000,124689842,3.117186,3.048422
2017-01-21T02:35:31-08:00,126000,127724639,3.115178,3.034857
2017-01-21T02:35:32-08:00,129000,130779013,3.113729,3.054323
2017-01-21T02:35:33-08:00,130000,131798146,3.065016,1.019099
2017-01-21T02:35:34-08:00,131000,132813669,3.018440,1.015561
2017-01-21T02:35:35-08:00,135000,136878278,3.041689,4.064703
2017-01-21T02:35:36-08:00,139000,140937190,3.063795,4.058466
2017-01-21T02:35:37-08:00,143000,144974048,3.084500,4.036979
2017-01-21T02:35:38-08:00,147000,149025570,3.104643,4.051324
2017-01-21T02:35:39-08:00,151000,153084085,3.124116,4.058905
2017-01-21T02:35:40-08:00,154000,156138110,3.122713,3.053965
2017-01-21T02:35:41-08:00,158000,160200101,3.141129,4.061955
2017-01-21T02:35:42-08:00,162000,164289137,3.159351,4.088597
2017-01-21T02:35:43-08:00,165000,167327736,3.157080,3.038954
2017-01-21T02:35:44-08:00,169000,171379789,3.173648,4.051710
2017-01-21T02:35:45-08:00,173000,175426418,3.189525,4.046964
2017-01-21T02:35:46-08:00,177000,179470811,3.204792,4.044512
2017-01-21T02:35:47-08:00,180000,182509721,3.201880,3.038838
2017-01-21T02:35:48-08:00,183000,185572664,3.199486,3.062988
2017-01-21T02:35:49-08:00,186000,188622410,3.196943,3.049481
2017-01-21T02:35:50-08:00,190000,192696744,3.211570,4.074617
2017-01-21T02:35:51-08:00,193000,195747012,3.208921,3.050009
2017-01-21T02:35:52-08:00,196000,198789485,3.206237,3.042511
2017-01-21T02:35:53-08:00,200000,202846298,3.223529,4.381391
2017-01-21T02:35:53-08:00,200000,202846298,3.219737,0.000000
2017-01-21T02:35:54-08:00,200000,202846298,3.169431,0.000000
2017-01-21T02:35:55-08:00,200000,202846298,3.120672,0.000000
2017-01-21T02:35:56-08:00,200000,202846298,3.073386,0.000000
2017-01-21T02:35:57-08:00,200000,202846298,3.027517,0.000000
2017-01-21T02:35:58-08:00,200000,202846298,2.982994,0.000000
2017-01-21T02:35:59-08:00,200000,202846298,2.939762,0.000000
2017-01-21T02:36:00-08:00,200000,202846298,2.897771,0.000000
2017-01-21T02:36:01-08:00,200000,202846298,2.856951,0.000000
2017-01-21T02:36:02-08:00,200000,202846298,2.817272,0.000000
2017-01-21T02:36:03-08:00,200000,202846298,2.778678,0.000000
2017-01-21T02:36:04-08:00,200000,202846298,2.741131,0.000000
2017-01-21T02:36:05-08:00,200000,202846298,2.704588,0.000000
2017-01-21T02:36:06-08:00,200000,202846298,2.668999,0.000000
2017-01-21T02:36:07-08:00,200000,202846298,2.634334,0.000000
2017-01-21T02:36:08-08:00,200000,202846298,2.600564,0.000000
2017-01-21T02:36:09-08:00,200000,202846298,2.567646,0.000000
2017-01-21T02:36:10-08:00,200000,202846298,2.535553,0.000000
2017-01-21T02:36:11-08:00,200000,202846298,2.504247,0.000000
2017-01-21T02:36:12-08:00,200000,202846298,2.473710,0.000000
2017-01-21T02:36:13-08:00,200000,202846298,2.443905,0.000000
2017-01-21T02:36:14-08:00,200000,202846298,2.414811,0.000000
2017-01-21T02:36:15-08:00,200000,202846298,2.386405,0.000000
2017-01-21T02:36:16-08:00,200000,202846298,2.358655,0.000000
