date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:18:20-07:00,0,0,0.000000,0.000000
2016-09-03T02:18:21-07:00,1000,1022787,1.019856,1.019859
2016-09-03T02:18:22-07:00,3000,3048832,1.524003,2.030781
2016-09-03T02:18:23-07:00,5000,5080124,1.693095,2.031385
2016-09-03T02:18:24-07:00,7000,7120523,1.779907,2.040385
2016-09-03T02:18:25-07:00,8000,8131173,1.626074,1.010660
2016-09-03T02:18:26-07:00,10000,10167406,1.694398,2.036010
2016-09-03T02:18:27-07:00,11000,11182239,1.597310,1.014764
2016-09-03T02:18:28-07:00,14000,14218243,1.777154,3.036314
2016-09-03T02:18:29-07:00,16000,16235170,1.803764,2.016630
2016-09-03T02:18:30-07:00,18000,18250833,1.824983,2.015995
2016-09-03T02:18:31-07:00,20000,20262967,1.842001,2.012205
2016-09-03T02:18:32-07:00,22000,22292285,1.857608,2.029286
2016-09-03T02:18:33-07:00,24000,24329327,1.871408,2.037013
2016-09-03T02:18:34-07:00,26000,26366625,1.883253,2.037245
2016-09-03T02:18:35-07:00,28000,28392653,1.892774,2.026077
2016-09-03T02:18:36-07:00,30000,30419006,1.901114,2.026203
2016-09-03T02:18:37-07:00,32000,32420164,1.907006,2.001282
2016-09-03T02:18:38-07:00,33000,33430060,1.857165,1.009865
2016-09-03T02:18:39-07:00,35000,35456989,1.866099,2.026920
2016-09-03T02:18:40-07:00,37000,37474099,1.873653,2.017196
2016-09-03T02:18:41-07:00,39000,39498320,1.880821,2.024189
2016-09-03T02:18:42-07:00,41000,41528758,1.887622,2.030426
2016-09-03T02:18:43-07:00,43000,43551358,1.893051,2.011873
2016-09-03T02:18:44-07:00,44000,44556048,1.856455,1.010047
2016-09-03T02:18:45-07:00,45000,45580518,1.823178,1.024490
2016-09-03T02:18:46-07:00,47000,47614354,1.831281,2.033860
2016-09-03T02:18:47-07:00,49000,49638872,1.838431,2.024324
2016-09-03T02:18:48-07:00,51000,51669660,1.845308,2.030994
2016-09-03T02:18:49-07:00,53000,53700273,1.851697,2.030595
2016-09-03T02:18:50-07:00,54000,54709392,1.823614,1.009155
2016-09-03T02:18:51-07:00,56000,56731191,1.830007,2.021798
2016-09-03T02:18:52-07:00,58000,58760715,1.836238,2.029421
2016-09-03T02:18:53-07:00,59000,59777079,1.811394,1.016363
2016-09-03T02:18:54-07:00,61000,61805178,1.817771,2.028232
2016-09-03T02:18:55-07:00,63000,63829802,1.823681,2.024618
2016-09-03T02:18:56-07:00,65000,65863620,1.829515,2.033681
2016-09-03T02:18:57-07:00,67000,67895973,1.834997,2.032374
2016-09-03T02:18:58-07:00,68000,68913829,1.813492,1.017813
2016-09-03T02:18:59-07:00,70000,70938362,1.818904,2.024581
2016-09-03T02:19:00-07:00,72000,72978282,1.824432,2.040022
2016-09-03T02:19:01-07:00,74000,75005393,1.829374,2.027066
2016-09-03T02:19:02-07:00,75000,76027125,1.810143,1.021701
2016-09-03T02:19:03-07:00,77000,78058943,1.815302,2.031968
2016-09-03T02:19:04-07:00,79000,80101904,1.820476,2.042978
2016-09-03T02:19:05-07:00,80000,81113427,1.802498,1.011491
2016-09-03T02:19:06-07:00,82000,83137034,1.807304,2.023548
2016-09-03T02:19:07-07:00,84000,85133367,1.811325,1.996311
2016-09-03T02:19:08-07:00,86000,87154347,1.815695,2.021081
