date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:11:41-07:00,0,0,0.000000,0.000000
2016-08-02T01:11:42-07:00,0,0,0.000000,0.000000
2016-08-02T01:11:43-07:00,0,0,0.000000,0.000000
2016-08-02T01:11:44-07:00,1000,1022787,0.340884,1.022786
2016-08-02T01:11:45-07:00,2000,2041607,0.510347,1.018781
2016-08-02T01:11:46-07:00,3000,3048832,0.609718,1.007259
2016-08-02T01:11:47-07:00,3000,3048832,0.508099,0.000000
2016-08-02T01:11:48-07:00,3000,3048832,0.435516,0.000000
2016-08-02T01:11:49-07:00,4000,4065978,0.508216,1.017168
2016-08-02T01:11:50-07:00,4000,4065978,0.451752,0.000000
2016-08-02T01:11:51-07:00,4000,4065978,0.406581,0.000000
2016-08-02T01:11:52-07:00,4000,4065978,0.369616,0.000000
2016-08-02T01:11:53-07:00,4000,4065978,0.338817,0.000000
2016-08-02T01:11:54-07:00,4000,4065978,0.312754,0.000000
2016-08-02T01:11:55-07:00,5000,5080124,0.362852,1.014189
2016-08-02T01:11:56-07:00,6000,6100702,0.406703,1.020709
2016-08-02T01:11:57-07:00,6000,6100702,0.381283,0.000000
2016-08-02T01:11:58-07:00,7000,7120523,0.418844,1.019829
2016-08-02T01:11:59-07:00,7000,7120523,0.395574,0.000000
2016-08-02T01:12:00-07:00,8000,8131173,0.427946,1.010688
2016-08-02T01:12:01-07:00,8000,8131173,0.406549,0.000000
2016-08-02T01:12:02-07:00,9000,9149804,0.435676,1.017690
2016-08-02T01:12:03-07:00,9000,9149804,0.415890,0.000000
2016-08-02T01:12:04-07:00,9000,9149804,0.397809,0.000000
2016-08-02T01:12:05-07:00,9000,9149804,0.381233,0.000000
2016-08-02T01:12:06-07:00,9000,9149804,0.365985,0.000000
2016-08-02T01:12:07-07:00,9000,9149804,0.351908,0.000000
2016-08-02T01:12:08-07:00,10000,10167406,0.376564,1.017672
2016-08-02T01:12:09-07:00,10000,10167406,0.363116,0.000000
2016-08-02T01:12:10-07:00,11000,11182239,0.385587,1.014776
2016-08-02T01:12:11-07:00,12000,12199594,0.406647,1.017427
2016-08-02T01:12:12-07:00,12000,12199594,0.393529,0.000000
2016-08-02T01:12:13-07:00,13000,13210416,0.412819,1.010807
2016-08-02T01:12:14-07:00,13000,13210416,0.400310,0.000000
2016-08-02T01:12:15-07:00,14000,14218243,0.418178,1.007861
2016-08-02T01:12:16-07:00,14000,14218243,0.406230,0.000000
2016-08-02T01:12:17-07:00,14000,14218243,0.394946,0.000000
2016-08-02T01:12:18-07:00,14000,14218243,0.384271,0.000000
2016-08-02T01:12:19-07:00,14000,14218243,0.374159,0.000000
2016-08-02T01:12:20-07:00,14000,14218243,0.364565,0.000000
2016-08-02T01:12:21-07:00,15000,15232383,0.380806,1.014261
2016-08-02T01:12:22-07:00,15000,15232383,0.371517,0.000000
2016-08-02T01:12:23-07:00,16000,16235170,0.386547,1.002796
2016-08-02T01:12:24-07:00,17000,17246258,0.401072,1.011125
2016-08-02T01:12:25-07:00,17000,17246258,0.391956,0.000000
2016-08-02T01:12:26-07:00,18000,18250833,0.405570,1.004599
2016-08-02T01:12:27-07:00,18000,18250833,0.396753,0.000000
2016-08-02T01:12:28-07:00,19000,19253675,0.409648,1.002818
2016-08-02T01:12:29-07:00,19000,19253675,0.401114,0.000000
2016-08-02T01:12:30-07:00,19000,19253675,0.392928,0.000000
2016-08-02T01:12:31-07:00,19000,19253675,0.385070,0.000000
2016-08-02T01:12:32-07:00,19000,19253675,0.377519,0.000000
2016-08-02T01:12:33-07:00,19000,19253675,0.370259,0.000000
2016-08-02T01:12:34-07:00,20000,20262967,0.382316,1.009300
2016-08-02T01:12:35-07:00,21000,21274111,0.393961,1.011160
2016-08-02T01:12:36-07:00,21000,21274111,0.386799,0.000000
2016-08-02T01:12:37-07:00,22000,22292285,0.398073,1.018188
2016-08-02T01:12:38-07:00,22000,22292285,0.391090,0.000000
2016-08-02T01:12:39-07:00,23000,23315047,0.401980,1.022767
2016-08-02T01:12:40-07:00,23000,23315047,0.395167,0.000000
2016-08-02T01:12:41-07:00,24000,24329327,0.405484,1.014144
2016-08-02T01:12:42-07:00,24000,24329327,0.398838,0.000000
2016-08-02T01:12:43-07:00,24000,24329327,0.392405,0.000000
2016-08-02T01:12:44-07:00,24000,24329327,0.386176,0.000000
2016-08-02T01:12:45-07:00,24000,24329327,0.380142,0.000000
2016-08-02T01:12:46-07:00,24000,24329327,0.374294,0.000000
2016-08-02T01:12:47-07:00,25000,25346473,0.384035,1.017207
2016-08-02T01:12:48-07:00,26000,26366625,0.393529,1.020098
2016-08-02T01:12:49-07:00,27000,27378185,0.402611,1.010417
2016-08-02T01:12:50-07:00,27000,27378185,0.396783,0.000000
2016-08-02T01:12:51-07:00,28000,28392653,0.405594,1.012267
2016-08-02T01:12:52-07:00,28000,28392653,0.399894,0.000000
2016-08-02T01:12:53-07:00,28000,28392653,0.394340,0.000000
2016-08-02T01:12:54-07:00,29000,29408390,0.402852,1.015678
2016-08-02T01:12:55-07:00,29000,29408390,0.397408,0.000000
2016-08-02T01:12:56-07:00,29000,29408390,0.392109,0.000000
2016-08-02T01:12:57-07:00,29000,29408390,0.386950,0.000000
2016-08-02T01:12:58-07:00,29000,29408390,0.381924,0.000000
2016-08-02T01:12:59-07:00,29000,29408390,0.377027,0.000000
2016-08-02T01:13:00-07:00,29000,29408390,0.372255,0.000000
2016-08-02T01:13:01-07:00,30000,30419006,0.380235,1.010811
2016-08-02T01:13:02-07:00,31000,31415095,0.387839,0.996106
2016-08-02T01:13:03-07:00,31000,31415095,0.383108,0.000000
2016-08-02T01:13:04-07:00,32000,32420164,0.390602,1.005136
2016-08-02T01:13:05-07:00,32000,32420164,0.385952,0.000000
2016-08-02T01:13:06-07:00,33000,33430060,0.393293,1.009941
2016-08-02T01:13:07-07:00,33000,33430060,0.388719,0.000000
2016-08-02T01:13:08-07:00,34000,34441547,0.395878,1.011518
2016-08-02T01:13:09-07:00,34000,34441547,0.391379,0.000000
2016-08-02T01:13:10-07:00,34000,34441547,0.386981,0.000000
2016-08-02T01:13:11-07:00,34000,34441547,0.382682,0.000000
2016-08-02T01:13:12-07:00,34000,34441547,0.378477,0.000000
2016-08-02T01:13:13-07:00,34000,34441547,0.374362,0.000000
2016-08-02T01:13:14-07:00,34000,34441547,0.370337,0.000000
2016-08-02T01:13:15-07:00,35000,35456989,0.377200,1.015518
2016-08-02T01:13:16-07:00,36000,36464235,0.383832,1.007242
2016-08-02T01:13:17-07:00,37000,37474099,0.390353,1.009835
2016-08-02T01:13:18-07:00,37000,37474099,0.386329,0.000000
2016-08-02T01:13:19-07:00,38000,38484053,0.392692,1.009941
2016-08-02T01:13:20-07:00,38000,38484053,0.388726,0.000000
2016-08-02T01:13:21-07:00,39000,39498320,0.394982,1.014335
2016-08-02T01:13:22-07:00,39000,39498320,0.391071,0.000000
2016-08-02T01:13:23-07:00,39000,39498320,0.387237,0.000000
2016-08-02T01:13:24-07:00,39000,39498320,0.383477,0.000000
2016-08-02T01:13:25-07:00,39000,39498320,0.379790,0.000000
2016-08-02T01:13:26-07:00,39000,39498320,0.376173,0.000000
2016-08-02T01:13:27-07:00,39000,39498320,0.372624,0.000000
2016-08-02T01:13:28-07:00,39000,39498320,0.369141,0.000000
2016-08-02T01:13:29-07:00,40000,40513989,0.375128,1.015706
2016-08-02T01:13:30-07:00,41000,41528758,0.380996,1.014792
2016-08-02T01:13:31-07:00,41000,41528758,0.377533,0.000000
2016-08-02T01:13:32-07:00,42000,42541195,0.383252,1.012353
2016-08-02T01:13:33-07:00,42000,42541195,0.379830,0.000000
2016-08-02T01:13:34-07:00,43000,43551358,0.385409,1.010224
2016-08-02T01:13:35-07:00,43000,43551358,0.382028,0.000000
2016-08-02T01:13:36-07:00,44000,44556048,0.387442,1.004736
2016-08-02T01:13:37-07:00,44000,44556048,0.384102,0.000000
2016-08-02T01:13:38-07:00,44000,44556048,0.380819,0.000000
2016-08-02T01:13:39-07:00,44000,44556048,0.377592,0.000000
2016-08-02T01:13:40-07:00,44000,44556048,0.374419,0.000000
2016-08-02T01:13:41-07:00,44000,44556048,0.371299,0.000000
2016-08-02T01:13:42-07:00,44000,44556048,0.368230,0.000000
2016-08-02T01:13:43-07:00,45000,45580518,0.373609,1.024506
2016-08-02T01:13:44-07:00,46000,46598320,0.378847,1.017760
2016-08-02T01:13:45-07:00,46000,46598320,0.375791,0.000000
2016-08-02T01:13:46-07:00,47000,47614354,0.380913,1.016047
2016-08-02T01:13:47-07:00,47000,47614354,0.377890,0.000000
2016-08-02T01:13:48-07:00,48000,48626994,0.382888,1.012630
2016-08-02T01:13:49-07:00,48000,48626994,0.379897,0.000000
2016-08-02T01:13:50-07:00,49000,49638872,0.384796,1.011841
2016-08-02T01:13:51-07:00,49000,49638872,0.381836,0.000000
2016-08-02T01:13:52-07:00,49000,49638872,0.378921,0.000000
2016-08-02T01:13:53-07:00,49000,49638872,0.376051,0.000000
