date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:54:57-07:00,0,0,0.000000,0.000000
2017-03-24T00:54:58-07:00,0,0,0.000000,0.000000
2017-03-24T00:54:59-07:00,0,0,0.000000,0.000000
2017-03-24T00:55:00-07:00,1000,1022787,0.340878,1.022696
2017-03-24T00:55:01-07:00,2000,2041607,0.510350,1.018866
2017-03-24T00:55:02-07:00,2000,2041607,0.408284,0.000000
2017-03-24T00:55:03-07:00,3000,3048832,0.508099,1.007211
2017-03-24T00:55:04-07:00,3000,3048832,0.435513,0.000000
2017-03-24T00:55:05-07:00,4000,4065978,0.508220,1.017274
2017-03-24T00:55:06-07:00,4000,4065978,0.451748,0.000000
2017-03-24T00:55:07-07:00,4000,4065978,0.406579,0.000000
2017-03-24T00:55:08-07:00,4000,4065978,0.369614,0.000000
2017-03-24T00:55:09-07:00,4000,4065978,0.338815,0.000000
2017-03-24T00:55:10-07:00,5000,5080124,0.390765,1.014286
2017-03-24T00:55:11-07:00,5000,5080124,0.362852,0.000000
2017-03-24T00:55:12-07:00,6000,6100702,0.406702,1.020695
2017-03-24T00:55:13-07:00,7000,7120523,0.445015,1.019613
2017-03-24T00:55:14-07:00,7000,7120523,0.418839,0.000000
2017-03-24T00:55:15-07:00,8000,8131173,0.451722,1.010860
2017-03-24T00:55:16-07:00,8000,8131173,0.427945,0.000000
2017-03-24T00:55:17-07:00,9000,9149804,0.457480,1.018710
2017-03-24T00:55:18-07:00,9000,9149804,0.435694,0.000000
2017-03-24T00:55:19-07:00,9000,9149804,0.415890,0.000000
2017-03-24T00:55:20-07:00,9000,9149804,0.397808,0.000000
2017-03-24T00:55:21-07:00,9000,9149804,0.381234,0.000000
2017-03-24T00:55:22-07:00,9000,9149804,0.365985,0.000000
2017-03-24T00:55:23-07:00,10000,10167406,0.391047,1.017614
2017-03-24T00:55:24-07:00,11000,11182239,0.414150,1.014841
2017-03-24T00:55:25-07:00,11000,11182239,0.399358,0.000000
2017-03-24T00:55:26-07:00,12000,12199594,0.420669,1.017390
2017-03-24T00:55:27-07:00,13000,13210416,0.440341,1.010872
2017-03-24T00:55:28-07:00,13000,13210416,0.426136,0.000000
2017-03-24T00:55:29-07:00,14000,14218243,0.444314,1.007857
2017-03-24T00:55:30-07:00,14000,14218243,0.430849,0.000000
2017-03-24T00:55:31-07:00,14000,14218243,0.418177,0.000000
2017-03-24T00:55:32-07:00,14000,14218243,0.406230,0.000000
2017-03-24T00:55:33-07:00,14000,14218243,0.394945,0.000000
2017-03-24T00:55:34-07:00,14000,14218243,0.384271,0.000000
