date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:21:20-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:21-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:22-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:23-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:24-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:25-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:26-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:27-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:28-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:29-07:00,0,0,0.000000,0.000000
2016-11-04T00:21:30-07:00,1000,1022787,0.102273,1.022809
2016-11-04T00:21:31-07:00,3000,3048832,0.277153,2.026049
2016-11-04T00:21:32-07:00,4000,4065978,0.338816,1.017169
2016-11-04T00:21:33-07:00,4000,4065978,0.312753,0.000000
2016-11-04T00:21:34-07:00,5000,5080124,0.362850,1.014144
2016-11-04T00:21:35-07:00,6000,6100702,0.406698,1.020625
2016-11-04T00:21:36-07:00,7000,7120523,0.445014,1.019709
2016-11-04T00:21:37-07:00,8000,8131173,0.478286,1.010681
2016-11-04T00:21:38-07:00,9000,9149804,0.508305,1.018683
2016-11-04T00:21:39-07:00,10000,10167406,0.534981,1.012982
2016-11-04T00:21:40-07:00,10000,10167406,0.508355,0.000000
2016-11-04T00:21:41-07:00,11000,11182239,0.532472,1.014805
2016-11-04T00:21:42-07:00,12000,12199594,0.554511,1.017337
2016-11-04T00:21:43-07:00,13000,13210416,0.574350,1.010845
2016-11-04T00:21:44-07:00,14000,14218243,0.592222,1.000145
2016-11-04T00:21:45-07:00,14000,14218243,0.568718,0.000000
2016-11-04T00:21:46-07:00,15000,15232383,0.585847,1.014065
2016-11-04T00:21:47-07:00,16000,16235170,0.601287,1.002699
2016-11-04T00:21:48-07:00,17000,17246258,0.615924,1.011156
2016-11-04T00:21:49-07:00,17000,17246258,0.594686,0.000000
2016-11-04T00:21:50-07:00,18000,18250833,0.608349,1.004593
2016-11-04T00:21:51-07:00,19000,19253675,0.621074,1.002807
2016-11-04T00:21:52-07:00,19000,19253675,0.601664,0.000000
2016-11-04T00:21:53-07:00,20000,20262967,0.614018,1.009359
2016-11-04T00:21:54-07:00,21000,21274111,0.625698,1.011178
2016-11-04T00:21:55-07:00,21000,21274111,0.607822,0.000000
