date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:45:56-07:00,0,0,0.000000,0.000000
2016-10-05T03:45:57-07:00,0,0,0.000000,0.000000
2016-10-05T03:45:58-07:00,1000,1022787,0.511296,1.022692
2016-10-05T03:45:59-07:00,2000,2041607,0.680471,1.018920
2016-10-05T03:46:00-07:00,3000,3048832,0.762143,1.007169
2016-10-05T03:46:01-07:00,4000,4065978,0.813129,1.017078
2016-10-05T03:46:02-07:00,5000,5080124,0.846649,1.014283
2016-10-05T03:46:03-07:00,6000,6100702,0.871494,1.020570
2016-10-05T03:46:04-07:00,7000,7120523,0.890026,1.019747
2016-10-05T03:46:05-07:00,8000,8131173,0.903430,1.010667
2016-10-05T03:46:06-07:00,9000,9149804,0.914953,1.018663
2016-10-05T03:46:07-07:00,10000,10167406,0.924121,1.015625
2016-10-05T03:46:08-07:00,10000,10167406,0.847261,0.000000
2016-10-05T03:46:09-07:00,11000,11182239,0.860150,1.014819
2016-10-05T03:46:10-07:00,12000,12199594,0.871377,1.017325
2016-10-05T03:46:11-07:00,13000,13210416,0.880675,1.010860
2016-10-05T03:46:12-07:00,14000,14218243,0.888621,1.007809
2016-10-05T03:46:13-07:00,15000,15232383,0.896004,1.014137
2016-10-05T03:46:14-07:00,15000,15232383,0.846227,0.000000
2016-10-05T03:46:15-07:00,16000,16235170,0.854467,1.002790
2016-10-05T03:46:16-07:00,17000,17246258,0.862300,1.011128
2016-10-05T03:46:17-07:00,18000,18250833,0.869073,1.004536
2016-10-05T03:46:18-07:00,19000,19253675,0.875153,1.002845
2016-10-05T03:46:19-07:00,19000,19253675,0.837104,0.000000
2016-10-05T03:46:20-07:00,20000,20262967,0.844278,1.009286
2016-10-05T03:46:21-07:00,21000,21274111,0.850953,1.011149
2016-10-05T03:46:22-07:00,21000,21274111,0.818225,0.000000
2016-10-05T03:46:23-07:00,22000,22292285,0.825631,1.018186
2016-10-05T03:46:24-07:00,23000,23315047,0.832671,1.022752
2016-10-05T03:46:25-07:00,24000,24329327,0.838933,1.014255
2016-10-05T03:46:26-07:00,24000,24329327,0.810969,0.000000
2016-10-05T03:46:27-07:00,25000,25346473,0.817619,1.017120
2016-10-05T03:46:28-07:00,26000,26366625,0.823948,1.020159
2016-10-05T03:46:29-07:00,26000,26366625,0.798980,0.000000
2016-10-05T03:46:30-07:00,27000,27378185,0.805233,1.011552
2016-10-05T03:46:31-07:00,28000,28392653,0.811211,1.014475
2016-10-05T03:46:32-07:00,28000,28392653,0.788677,0.000000
2016-10-05T03:46:33-07:00,29000,29408390,0.794814,1.015725
2016-10-05T03:46:34-07:00,30000,30419006,0.800492,1.010580
2016-10-05T03:46:35-07:00,30000,30419006,0.779967,0.000000
2016-10-05T03:46:36-07:00,31000,31415095,0.785371,0.996146
2016-10-05T03:46:37-07:00,31000,31415095,0.766216,0.000000
2016-10-05T03:46:38-07:00,32000,32420164,0.771902,1.005061
2016-10-05T03:46:39-07:00,33000,33430060,0.777437,1.009906
2016-10-05T03:46:40-07:00,34000,34441547,0.782757,1.011485
2016-10-05T03:46:41-07:00,35000,35456989,0.787927,1.015446
2016-10-05T03:46:42-07:00,35000,35456989,0.770798,0.000000
2016-10-05T03:46:43-07:00,36000,36464235,0.775829,1.007253
2016-10-05T03:46:44-07:00,36000,36464235,0.759666,0.000000
2016-10-05T03:46:45-07:00,37000,37474099,0.764772,1.009836
2016-10-05T03:46:46-07:00,37000,37474099,0.749477,0.000000
2016-10-05T03:46:47-07:00,38000,38484053,0.754584,1.009969
2016-10-05T03:46:48-07:00,39000,39498320,0.759578,1.014245
2016-10-05T03:46:49-07:00,40000,40513989,0.764411,1.015723
2016-10-05T03:46:50-07:00,40000,40513989,0.750254,0.000000
2016-10-05T03:46:51-07:00,41000,41528758,0.755064,1.014773
2016-10-05T03:46:52-07:00,41000,41528758,0.741581,0.000000
2016-10-05T03:46:53-07:00,42000,42541195,0.746332,1.012399
2016-10-05T03:46:54-07:00,43000,43551358,0.750881,1.010164
2016-10-05T03:46:55-07:00,43000,43551358,0.738154,0.000000
2016-10-05T03:46:56-07:00,44000,44556048,0.742597,1.004701
2016-10-05T03:46:57-07:00,44000,44556048,0.730423,0.000000
2016-10-05T03:46:58-07:00,45000,45580518,0.735166,1.024427
2016-10-05T03:46:59-07:00,45000,45580518,0.723496,0.000000
2016-10-05T03:47:00-07:00,46000,46598320,0.728095,1.017807
2016-10-05T03:47:01-07:00,47000,47614354,0.732347,1.000263
2016-10-05T03:47:02-07:00,47000,47614354,0.721426,0.000000
2016-10-05T03:47:03-07:00,48000,48626994,0.725772,1.012589
2016-10-05T03:47:04-07:00,49000,49638872,0.729980,1.011878
2016-10-05T03:47:05-07:00,49000,49638872,0.719400,0.000000
2016-10-05T03:47:06-07:00,50000,50651542,0.723590,1.012652
2016-10-05T03:47:07-07:00,50000,50651542,0.713399,0.000000
2016-10-05T03:47:08-07:00,51000,51669660,0.717631,1.018102
2016-10-05T03:47:09-07:00,52000,52685121,0.721711,1.015465
2016-10-05T03:47:10-07:00,52000,52685121,0.711958,0.000000
2016-10-05T03:47:11-07:00,53000,53700273,0.716001,1.015204
2016-10-05T03:47:12-07:00,53000,53700273,0.706580,0.000000
2016-10-05T03:47:13-07:00,54000,54709392,0.710508,1.009108
2016-10-05T03:47:14-07:00,55000,55719182,0.714345,1.009774
2016-10-05T03:47:15-07:00,55000,55719182,0.705303,0.000000
2016-10-05T03:47:16-07:00,56000,56731191,0.709137,1.011998
2016-10-05T03:47:17-07:00,57000,57747920,0.712934,1.016763
2016-10-05T03:47:18-07:00,57000,57747920,0.704240,0.000000
2016-10-05T03:47:19-07:00,58000,58760715,0.707957,1.012797
2016-10-05T03:47:20-07:00,58000,58760715,0.699508,0.000000
2016-10-05T03:47:21-07:00,59000,59777079,0.703257,1.019028
2016-10-05T03:47:22-07:00,59000,59777079,0.695079,0.000000
2016-10-05T03:47:23-07:00,60000,60793761,0.698776,1.016703
2016-10-05T03:47:24-07:00,60000,60793761,0.690835,0.000000
2016-10-05T03:47:25-07:00,61000,61805178,0.694437,1.011408
2016-10-05T03:47:26-07:00,61000,61805178,0.686722,0.000000
2016-10-05T03:47:27-07:00,62000,62814906,0.690271,1.009708
2016-10-05T03:47:28-07:00,62000,62814906,0.682768,0.000000
2016-10-05T03:47:29-07:00,63000,63829802,0.686339,1.014896
2016-10-05T03:47:30-07:00,63000,63829802,0.679038,0.000000
2016-10-05T03:47:31-07:00,64000,64845859,0.682586,1.016100
2016-10-05T03:47:32-07:00,64000,64845859,0.675475,0.000000
2016-10-05T03:47:33-07:00,65000,65863620,0.679004,1.017775
2016-10-05T03:47:34-07:00,66000,66879052,0.682437,1.015411
2016-10-05T03:47:35-07:00,66000,66879052,0.675544,0.000000
2016-10-05T03:47:36-07:00,67000,67895973,0.678957,1.016899
2016-10-05T03:47:37-07:00,67000,67895973,0.672235,0.000000
2016-10-05T03:47:38-07:00,68000,68913829,0.675624,1.017869
2016-10-05T03:47:39-07:00,68000,68913829,0.669064,0.000000
2016-10-05T03:47:40-07:00,69000,69928350,0.672262,0.995445
2016-10-05T03:47:41-07:00,69000,69928350,0.665982,0.000000
2016-10-05T03:47:42-07:00,70000,70938362,0.669228,1.010008
2016-10-05T03:47:43-07:00,71000,71957053,0.672493,1.018657
2016-10-05T03:47:44-07:00,71000,71957053,0.666267,0.000000
2016-10-05T03:47:45-07:00,72000,72978282,0.669524,1.021267
2016-10-05T03:47:46-07:00,72000,72978282,0.663437,0.000000
2016-10-05T03:47:47-07:00,72000,72978282,0.657460,0.000000
2016-10-05T03:47:48-07:00,73000,73993472,0.660654,1.015176
2016-10-05T03:47:49-07:00,73000,73993472,0.654807,0.000000
2016-10-05T03:47:50-07:00,74000,75005393,0.657940,1.011928
2016-10-05T03:47:51-07:00,74000,75005393,0.652219,0.000000
2016-10-05T03:47:52-07:00,75000,76027125,0.655404,1.021712
2016-10-05T03:47:53-07:00,75000,76027125,0.649802,0.000000
2016-10-05T03:47:54-07:00,76000,77043768,0.652911,1.016658
2016-10-05T03:47:55-07:00,77000,78058943,0.655954,1.014924
2016-10-05T03:47:56-07:00,77000,78058943,0.650489,0.000000
2016-10-05T03:47:57-07:00,77000,78058943,0.645113,0.000000
2016-10-05T03:47:58-07:00,78000,79086658,0.648249,1.027747
2016-10-05T03:47:59-07:00,78000,79086658,0.642979,0.000000
2016-10-05T03:48:00-07:00,79000,80101904,0.645982,1.015329
2016-10-05T03:48:01-07:00,79000,80101904,0.640814,0.000000
2016-10-05T03:48:02-07:00,80000,81113427,0.643756,1.011500
2016-10-05T03:48:03-07:00,80000,81113427,0.638687,0.000000
2016-10-05T03:48:04-07:00,81000,82125309,0.641602,1.011847
2016-10-05T03:48:05-07:00,81000,82125309,0.636629,0.000000
2016-10-05T03:48:06-07:00,82000,83137034,0.639514,1.011730
2016-10-05T03:48:07-07:00,82000,83137034,0.634632,0.000000
2016-10-05T03:48:08-07:00,83000,84142708,0.637443,1.005758
2016-10-05T03:48:09-07:00,84000,85133367,0.640099,0.990635
2016-10-05T03:48:10-07:00,84000,85133367,0.635322,0.000000
2016-10-05T03:48:11-07:00,84000,85133367,0.630616,0.000000
2016-10-05T03:48:12-07:00,85000,86142022,0.633396,1.008704
2016-10-05T03:48:13-07:00,85000,86142022,0.628772,0.000000
2016-10-05T03:48:14-07:00,86000,87154347,0.631552,1.012316
2016-10-05T03:48:15-07:00,86000,87154347,0.627008,0.000000
2016-10-05T03:48:16-07:00,87000,88167283,0.629765,1.012958
2016-10-05T03:48:17-07:00,87000,88167283,0.625298,0.000000
2016-10-05T03:48:18-07:00,87000,88167283,0.620895,0.000000
2016-10-05T03:48:19-07:00,88000,89187464,0.623687,1.020165
2016-10-05T03:48:20-07:00,89000,90201545,0.626398,1.014068
2016-10-05T03:48:21-07:00,89000,90201545,0.622078,0.000000
2016-10-05T03:48:22-07:00,90000,91222379,0.624809,1.020856
2016-10-05T03:48:23-07:00,90000,91222379,0.620559,0.000000
2016-10-05T03:48:24-07:00,90000,91222379,0.616366,0.000000
2016-10-05T03:48:25-07:00,91000,92232589,0.619009,1.010244
2016-10-05T03:48:26-07:00,91000,92232589,0.614883,0.000000
2016-10-05T03:48:27-07:00,92000,93245265,0.617517,1.012681
2016-10-05T03:48:28-07:00,92000,93245265,0.613454,0.000000
2016-10-05T03:48:29-07:00,92000,93245265,0.609445,0.000000
2016-10-05T03:48:30-07:00,92000,93245265,0.605487,0.000000
2016-10-05T03:48:31-07:00,92000,93245265,0.601580,0.000000
2016-10-05T03:48:32-07:00,92000,93245265,0.597725,0.000000
2016-10-05T03:48:33-07:00,92000,93245265,0.593918,0.000000
2016-10-05T03:48:34-07:00,92000,93245265,0.590159,0.000000
2016-10-05T03:48:35-07:00,92000,93245265,0.586447,0.000000
2016-10-05T03:48:36-07:00,92000,93245265,0.582782,0.000000
2016-10-05T03:48:37-07:00,92000,93245265,0.579162,0.000000
2016-10-05T03:48:38-07:00,92000,93245265,0.575587,0.000000
2016-10-05T03:48:39-07:00,92000,93245265,0.572056,0.000000
2016-10-05T03:48:40-07:00,92000,93245265,0.568567,0.000000
2016-10-05T03:48:41-07:00,92000,93245265,0.565122,0.000000
2016-10-05T03:48:42-07:00,92000,93245265,0.561717,0.000000
2016-10-05T03:48:43-07:00,92000,93245265,0.558354,0.000000
2016-10-05T03:48:44-07:00,92000,93245265,0.555030,0.000000
2016-10-05T03:48:45-07:00,93000,94265024,0.557780,1.019750
2016-10-05T03:48:46-07:00,94000,95274291,0.560436,1.009272
2016-10-05T03:48:47-07:00,95000,96285688,0.563062,1.008108
2016-10-05T03:48:48-07:00,95000,96285688,0.559799,0.000000
2016-10-05T03:48:49-07:00,96000,97296504,0.562406,1.010819
2016-10-05T03:48:50-07:00,97000,98316284,0.565035,1.019759
2016-10-05T03:48:51-07:00,98000,99323751,0.567563,1.007492
2016-10-05T03:48:52-07:00,98000,99323751,0.564338,0.000000
2016-10-05T03:48:53-07:00,99000,100337640,0.566878,1.013938
2016-10-05T03:48:54-07:00,99000,100337640,0.563694,0.000000
2016-10-05T03:48:55-07:00,100000,101347173,0.566184,1.009530
2016-10-05T03:48:56-07:00,100000,101347173,0.563039,0.000000
2016-10-05T03:48:57-07:00,100000,101347173,0.559928,0.000000
2016-10-05T03:48:58-07:00,101000,102367255,0.562456,1.020099
2016-10-05T03:48:59-07:00,101000,102367255,0.559383,0.000000
2016-10-05T03:49:00-07:00,102000,103379135,0.561842,1.011860
2016-10-05T03:49:01-07:00,102000,103379135,0.558805,0.000000
2016-10-05T03:49:02-07:00,103000,104394972,0.561262,1.015809
