date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:34:02-07:00,0,0,0.000000,0.000000
2016-09-25T01:34:03-07:00,0,0,0.000000,0.000000
2016-09-25T01:34:04-07:00,2000,2041607,1.020544,2.041577
2016-09-25T01:34:05-07:00,4000,4065978,1.355082,2.024308
2016-09-25T01:34:06-07:00,5000,5080124,1.269852,1.014120
2016-09-25T01:34:07-07:00,7000,7120523,1.423963,2.040541
2016-09-25T01:34:08-07:00,8000,8131173,1.355059,1.010540
2016-09-25T01:34:09-07:00,9000,9149804,1.307012,1.018685
2016-09-25T01:34:10-07:00,11000,11182239,1.397682,2.032419
2016-09-25T01:34:11-07:00,12000,12199594,1.354091,1.008405
2016-09-25T01:34:12-07:00,13000,13210416,1.319653,1.009724
2016-09-25T01:34:13-07:00,14000,14218243,1.292489,1.017857
2016-09-25T01:34:14-07:00,15000,15232383,1.269303,1.014219
2016-09-25T01:34:15-07:00,16000,16235170,1.248803,1.002792
2016-09-25T01:34:16-07:00,18000,18250833,1.303577,2.015669
2016-09-25T01:34:17-07:00,19000,19253675,1.283531,1.002874
2016-09-25T01:34:18-07:00,20000,20262967,1.266392,1.009290
2016-09-25T01:34:19-07:00,21000,21274111,1.251375,1.011107
2016-09-25T01:34:20-07:00,23000,23315047,1.295243,2.041078
2016-09-25T01:34:21-07:00,24000,24329327,1.280451,1.014213
2016-09-25T01:34:22-07:00,25000,25346473,1.267288,1.017172
2016-09-25T01:34:23-07:00,27000,27378185,1.303688,2.031704
2016-09-25T01:34:24-07:00,28000,28392653,1.290543,1.014480
2016-09-25T01:34:25-07:00,29000,29408390,1.278594,1.015713
2016-09-25T01:34:26-07:00,30000,30419006,1.267427,1.010590
2016-09-25T01:34:27-07:00,31000,31415095,1.256575,0.996125
2016-09-25T01:34:28-07:00,32000,32420164,1.246901,1.005039
2016-09-25T01:34:29-07:00,33000,33430060,1.238124,1.009912
2016-09-25T01:34:30-07:00,35000,35456989,1.266295,2.026957
2016-09-25T01:34:31-07:00,36000,36464235,1.257362,1.007225
2016-09-25T01:34:32-07:00,37000,37474099,1.249113,1.009892
2016-09-25T01:34:33-07:00,38000,38484053,1.241396,1.009879
2016-09-25T01:34:34-07:00,40000,40513989,1.266040,2.030111
2016-09-25T01:34:35-07:00,41000,41528758,1.258425,1.014738
2016-09-25T01:34:36-07:00,42000,42541195,1.251190,1.012434
2016-09-25T01:34:37-07:00,43000,43551358,1.244304,1.010178
2016-09-25T01:34:38-07:00,44000,44556048,1.237649,1.004694
2016-09-25T01:34:39-07:00,45000,45580518,1.231885,1.024398
2016-09-25T01:34:40-07:00,47000,47614354,1.252991,2.034008
2016-09-25T01:34:41-07:00,48000,48626994,1.246829,1.012644
2016-09-25T01:34:42-07:00,49000,49638872,1.240954,1.011862
2016-09-25T01:34:43-07:00,50000,50651542,1.235386,1.012652
2016-09-25T01:34:44-07:00,51000,51669660,1.230213,1.018110
2016-09-25T01:34:45-07:00,52000,52685121,1.225220,1.015494
2016-09-25T01:34:46-07:00,53000,53700273,1.220444,1.015110
2016-09-25T01:34:47-07:00,54000,54709392,1.215749,1.009150
2016-09-25T01:34:48-07:00,55000,55719182,1.211271,1.009776
2016-09-25T01:34:49-07:00,56000,56731191,1.207032,1.012002
2016-09-25T01:34:50-07:00,57000,57747920,1.203067,1.016726
2016-09-25T01:34:51-07:00,59000,59777079,1.219926,2.029188
2016-09-25T01:34:52-07:00,59000,59777079,1.195529,0.000000
2016-09-25T01:34:53-07:00,60000,60793761,1.192020,1.016617
2016-09-25T01:34:54-07:00,62000,62814906,1.207965,2.021159
2016-09-25T01:34:55-07:00,62000,62814906,1.185174,0.000000
2016-09-25T01:34:56-07:00,63000,63829802,1.182020,1.014896
2016-09-25T01:34:57-07:00,65000,65863620,1.197510,2.034001
2016-09-25T01:34:58-07:00,66000,66879052,1.194257,1.015359
2016-09-25T01:34:59-07:00,67000,67895973,1.191145,1.016909
2016-09-25T01:35:00-07:00,68000,68913829,1.188158,1.017861
