date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:02:13-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:14-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:15-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:16-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:17-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:18-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:19-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:20-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:21-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:22-07:00,0,0,0.000000,0.000000
2017-04-23T00:02:23-07:00,1000,1022787,0.102274,1.023041
2017-04-23T00:02:24-07:00,2000,2041607,0.185592,1.018731
2017-04-23T00:02:25-07:00,3000,3048832,0.254058,1.007194
2017-04-23T00:02:26-07:00,4000,4065978,0.312752,1.017036
2017-04-23T00:02:27-07:00,5000,5080124,0.362850,1.014167
2017-04-23T00:02:28-07:00,6000,6100702,0.406700,1.020720
2017-04-23T00:02:29-07:00,7000,7120523,0.445018,1.019776
2017-04-23T00:02:30-07:00,8000,8131173,0.478290,1.010663
2017-04-23T00:02:31-07:00,9000,9149804,0.508310,1.018699
2017-04-23T00:02:32-07:00,9000,9149804,0.481553,0.000000
2017-04-23T00:02:33-07:00,10000,10167406,0.508278,1.014564
2017-04-23T00:02:34-07:00,11000,11182239,0.532474,1.017964
2017-04-23T00:02:35-07:00,12000,12199594,0.554514,1.017370
2017-04-23T00:02:36-07:00,13000,13210416,0.574353,1.010826
2017-04-23T00:02:37-07:00,14000,14218243,0.592414,1.007834
2017-04-23T00:02:38-07:00,14000,14218243,0.568720,0.000000
2017-04-23T00:02:39-07:00,15000,15232383,0.585849,1.014043
2017-04-23T00:02:40-07:00,16000,16235170,0.601291,1.002791
2017-04-23T00:02:41-07:00,16000,16235170,0.579817,0.000000
2017-04-23T00:02:42-07:00,17000,17246258,0.594689,1.011108
