date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:28:21-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:22-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:23-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:24-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:25-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:26-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:27-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:28-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:29-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:30-07:00,0,0,0.000000,0.000000
2016-08-04T00:28:31-07:00,1000,1022787,0.102274,1.022891
2016-08-04T00:28:32-07:00,2000,2041607,0.185592,1.018778
2016-08-04T00:28:33-07:00,3000,3048832,0.254034,1.006054
2016-08-04T00:28:34-07:00,4000,4065978,0.312754,1.018302
2016-08-04T00:28:35-07:00,5000,5080124,0.362851,1.014115
2016-08-04T00:28:36-07:00,6000,6100702,0.406699,1.020629
2016-08-04T00:28:37-07:00,7000,7120523,0.445016,1.019756
2016-08-04T00:28:38-07:00,8000,8131173,0.478288,1.010677
2016-08-04T00:28:39-07:00,9000,9149804,0.508307,1.018657
2016-08-04T00:28:40-07:00,10000,10167406,0.535111,1.017584
2016-08-04T00:28:41-07:00,11000,11182239,0.559097,1.014846
2016-08-04T00:28:42-07:00,12000,12199594,0.580918,1.017339
2016-08-04T00:28:43-07:00,12000,12199594,0.554513,0.000000
2016-08-04T00:28:44-07:00,13000,13210416,0.574276,1.007779
2016-08-04T00:28:45-07:00,14000,14218243,0.592396,1.010173
2016-08-04T00:28:46-07:00,14000,14218243,0.568718,0.000000
2016-08-04T00:28:47-07:00,15000,15232383,0.585847,1.014036
2016-08-04T00:28:48-07:00,16000,16235170,0.601291,1.002856
2016-08-04T00:28:49-07:00,17000,17246258,0.615927,1.011104
2016-08-04T00:28:50-07:00,17000,17246258,0.594688,0.000000
2016-08-04T00:28:51-07:00,18000,18250833,0.608349,1.004537
2016-08-04T00:28:52-07:00,19000,19253675,0.621075,1.002874
2016-08-04T00:28:53-07:00,19000,19253675,0.601666,0.000000
2016-08-04T00:28:54-07:00,20000,20262967,0.614017,1.009233
