date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:06:54-07:00,0,0,0.000000,0.000000
2016-06-05T00:06:55-07:00,1000,1022787,1.022197,1.022197
2016-06-05T00:06:56-07:00,4000,4065978,2.032368,3.043086
2016-06-05T00:06:57-07:00,6000,6100702,2.033162,2.034751
2016-06-05T00:06:58-07:00,8000,8131173,2.032476,2.030418
2016-06-05T00:06:59-07:00,14000,14220841,2.843826,6.089813
2016-06-05T00:07:00-07:00,17000,17248856,2.874478,3.027741
2016-06-05T00:07:01-07:00,21000,21276709,3.039230,4.027858
2016-06-05T00:07:02-07:00,24000,24331925,3.041241,3.055316
2016-06-05T00:07:03-07:00,27000,27380783,3.042066,3.048666
2016-06-05T00:07:04-07:00,31000,31417693,3.141570,4.037261
2016-06-05T00:07:05-07:00,35000,35459587,3.223416,4.041928
2016-06-05T00:07:06-07:00,38000,38486651,3.207041,3.026919
2016-06-05T00:07:07-07:00,42000,42543793,3.272418,4.056951
2016-06-05T00:07:08-07:00,46000,46600918,3.328083,4.050596
2016-06-05T00:07:09-07:00,49000,49641470,3.309248,3.045118
2016-06-05T00:07:10-07:00,53000,53702871,3.356298,4.062231
2016-06-05T00:07:11-07:00,56000,56733789,3.337153,3.030827
2016-06-05T00:07:12-07:00,58000,58763313,3.264518,2.029624
2016-06-05T00:07:13-07:00,62000,62817504,3.306056,4.053672
2016-06-05T00:07:14-07:00,66000,66881650,3.343970,4.064415
2016-06-05T00:07:15-07:00,70000,70940960,3.378030,4.059239
2016-06-05T00:07:16-07:00,72000,72978282,3.317093,2.037344
2016-06-05T00:07:17-07:00,75000,76027125,3.305434,3.048932
2016-06-05T00:07:18-07:00,79000,80101904,3.337483,4.074595
2016-06-05T00:07:19-07:00,83000,84142708,3.365619,4.040928
2016-06-05T00:07:20-07:00,86000,87154347,3.351787,3.006550
2016-06-05T00:07:21-07:00,89000,90201545,3.340715,3.052331
2016-06-05T00:07:22-07:00,92000,93245265,3.330108,3.043717
2016-06-05T00:07:23-07:00,96000,97296504,3.354973,4.051204
2016-06-05T00:07:24-07:00,100000,101347173,3.378169,4.050930
2016-06-05T00:07:25-07:00,102000,103379135,3.334746,2.031997
2016-06-05T00:07:26-07:00,105000,106424956,3.325712,3.045678
2016-06-05T00:07:27-07:00,108000,109462877,3.316988,3.037811
2016-06-05T00:07:28-07:00,112000,113523681,3.338862,4.060711
2016-06-05T00:07:29-07:00,115000,116576166,3.330687,3.052697
2016-06-05T00:07:30-07:00,116000,117586319,3.266227,1.010138
2016-06-05T00:07:31-07:00,120000,121633453,3.287332,4.047084
2016-06-05T00:07:32-07:00,123000,124681470,3.281034,3.048018
2016-06-05T00:07:33-07:00,127000,128733619,3.300800,4.051895
2016-06-05T00:07:34-07:00,130000,131789774,3.294692,3.056453
2016-06-05T00:07:35-07:00,130000,131789774,3.214336,0.000000
2016-06-05T00:07:36-07:00,133000,134834512,3.210292,3.044500
2016-06-05T00:07:37-07:00,137000,138898390,3.230144,4.063981
2016-06-05T00:07:38-07:00,140000,141947256,3.226020,3.048676
2016-06-05T00:07:39-07:00,144000,145984918,3.244062,4.037990
2016-06-05T00:07:40-07:00,150000,152070371,3.305826,6.085084
2016-06-05T00:07:41-07:00,154000,156138110,3.322037,4.067760
2016-06-05T00:07:42-07:00,158000,160200101,3.337455,4.062116
2016-06-05T00:07:43-07:00,159000,161224782,3.290255,1.024668
2016-06-05T00:07:44-07:00,162000,164289137,3.285738,3.064415
2016-06-05T00:07:45-07:00,166000,168340776,3.300753,4.051496
2016-06-05T00:07:46-07:00,170000,172395905,3.315261,4.055168
2016-06-05T00:07:47-07:00,174000,176436815,3.328953,4.040926
2016-06-05T00:07:48-07:00,179000,181494267,3.360959,5.057244
2016-06-05T00:07:49-07:00,181000,183536643,3.336989,2.042512
2016-06-05T00:07:50-07:00,182000,184552836,3.295417,1.013957
2016-06-05T00:07:51-07:00,184000,186591541,3.273488,2.042872
2016-06-05T00:07:52-07:00,189000,191675588,3.304712,5.084833
2016-06-05T00:07:53-07:00,193000,195747012,3.317706,4.071340
2016-06-05T00:07:54-07:00,196000,198789485,3.313119,3.042487
2016-06-05T00:07:55-07:00,200000,202846298,3.334093,4.833475
2016-06-05T00:07:55-07:00,200000,202846298,3.325309,0.000000
2016-06-05T00:07:56-07:00,200000,202846298,3.271673,0.000000
2016-06-05T00:07:57-07:00,200000,202846298,3.219747,0.000000
2016-06-05T00:07:58-07:00,200000,202846298,3.169437,0.000000
2016-06-05T00:07:59-07:00,200000,202846298,3.120681,0.000000
2016-06-05T00:08:00-07:00,200000,202846298,3.073397,0.000000
2016-06-05T00:08:01-07:00,200000,202846298,3.027524,0.000000
2016-06-05T00:08:02-07:00,200000,202846298,2.983002,0.000000
2016-06-05T00:08:03-07:00,200000,202846298,2.939771,0.000000
2016-06-05T00:08:04-07:00,200000,202846298,2.897776,0.000000
2016-06-05T00:08:05-07:00,200000,202846298,2.856962,0.000000
2016-06-05T00:08:06-07:00,200000,202846298,2.817281,0.000000
2016-06-05T00:08:07-07:00,200000,202846298,2.778690,0.000000
2016-06-05T00:08:08-07:00,200000,202846298,2.741142,0.000000
2016-06-05T00:08:09-07:00,200000,202846298,2.704594,0.000000
2016-06-05T00:08:10-07:00,200000,202846298,2.669007,0.000000
2016-06-05T00:08:11-07:00,200000,202846298,2.634344,0.000000
2016-06-05T00:08:12-07:00,200000,202846298,2.600571,0.000000
2016-06-05T00:08:13-07:00,200000,202846298,2.567652,0.000000
2016-06-05T00:08:14-07:00,200000,202846298,2.535557,0.000000
