date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:51:08-07:00,0,0,0.000000,0.000000
2017-03-19T03:51:09-07:00,2000,2041607,2.040160,2.040161
2017-03-19T03:51:10-07:00,6000,6100702,3.033179,4.016465
2017-03-19T03:51:11-07:00,11000,11182239,3.726517,5.135988
2017-03-19T03:51:12-07:00,16000,16235170,4.058123,5.053240
2017-03-19T03:51:13-07:00,19000,19253675,3.847187,3.006624
2017-03-19T03:51:14-07:00,23000,23315047,3.885329,4.076947
2017-03-19T03:51:15-07:00,27000,27378185,3.910772,4.063466
2017-03-19T03:51:16-07:00,30000,30419006,3.802047,3.040878
2017-03-19T03:51:17-07:00,34000,34441547,3.826496,4.022085
2017-03-19T03:51:18-07:00,38000,38484053,3.848130,4.042867
2017-03-19T03:51:19-07:00,42000,42541195,3.867124,4.057074
2017-03-19T03:51:20-07:00,45000,45580518,3.798139,3.039271
2017-03-19T03:51:21-07:00,49000,49638872,3.818152,4.058322
2017-03-19T03:51:22-07:00,53000,53700273,3.835533,4.061492
2017-03-19T03:51:23-07:00,56000,56731191,3.781907,3.031069
2017-03-19T03:51:24-07:00,60000,60793761,3.799434,4.062343
2017-03-19T03:51:25-07:00,64000,64845859,3.814296,4.052103
2017-03-19T03:51:26-07:00,68000,68913829,3.828388,4.067954
2017-03-19T03:51:27-07:00,72000,72978282,3.840813,4.064483
2017-03-19T03:51:28-07:00,75000,76027125,3.801219,3.048889
2017-03-19T03:51:30-07:00,81000,82125309,3.829112,4.214688
2017-03-19T03:51:30-07:00,83000,84142708,3.824545,3.647438
2017-03-19T03:51:31-07:00,87000,88167283,3.833232,4.024341
2017-03-19T03:51:32-07:00,91000,92232589,3.842904,4.065355
2017-03-19T03:51:33-07:00,95000,96285688,3.851323,4.053417
2017-03-19T03:51:34-07:00,99000,100337640,3.859032,4.051739
2017-03-19T03:51:35-07:00,103000,104394972,3.866374,4.057284
2017-03-19T03:51:36-07:00,107000,108448020,3.873037,4.052940
2017-03-19T03:51:37-07:00,110000,111497124,3.844637,3.049355
2017-03-19T03:51:38-07:00,114000,115554761,3.851736,4.057598
2017-03-19T03:51:39-07:00,118000,119617244,3.858525,4.062189
2017-03-19T03:51:40-07:00,122000,123661672,3.864332,4.044336
2017-03-19T03:51:41-07:00,126000,127716267,3.870104,4.054828
2017-03-19T03:51:42-07:00,130000,131789774,3.876081,4.073319
2017-03-19T03:51:43-07:00,134000,135850764,3.881371,4.061249
2017-03-19T03:51:44-07:00,138000,139910864,3.886325,4.059700
2017-03-19T03:51:45-07:00,143000,144965676,3.917908,5.054957
2017-03-19T03:51:46-07:00,146000,148013691,3.895019,3.048074
2017-03-19T03:51:47-07:00,150000,152070371,3.899159,4.056492
2017-03-19T03:51:48-07:00,154000,156138110,3.903384,4.068171
2017-03-19T03:51:49-07:00,158000,160200101,3.907246,4.061731
2017-03-19T03:51:50-07:00,162000,164289137,3.911576,4.089105
2017-03-19T03:51:51-07:00,166000,168340776,3.914827,4.051373
2017-03-19T03:51:52-07:00,170000,172395905,3.918015,4.055101
2017-03-19T03:51:53-07:00,174000,176436815,3.920756,4.041367
2017-03-19T03:51:54-07:00,178000,180483450,3.923485,4.046300
2017-03-19T03:51:55-07:00,181000,183536643,3.904967,3.053138
2017-03-19T03:51:56-07:00,185000,187603988,3.908347,4.067194
2017-03-19T03:51:57-07:00,190000,192696744,3.932526,5.093277
2017-03-19T03:51:58-07:00,194000,196757231,3.927634,3.708651
2017-03-19T03:51:59-07:00,198000,200819774,3.937582,4.488187
2017-03-19T03:52:00-07:00,200000,202846298,3.947335,5.231244
2017-03-19T03:52:00-07:00,200000,202846298,3.900831,0.000000
2017-03-19T03:52:01-07:00,200000,202846298,3.827235,0.000000
2017-03-19T03:52:02-07:00,200000,202846298,3.756357,0.000000
2017-03-19T03:52:04-07:00,200000,202846298,3.662247,0.000000
2017-03-19T03:52:04-07:00,200000,202846298,3.622205,0.000000
2017-03-19T03:52:05-07:00,200000,202846298,3.558661,0.000000
2017-03-19T03:52:06-07:00,200000,202846298,3.497306,0.000000
2017-03-19T03:52:07-07:00,200000,202846298,3.438027,0.000000
2017-03-19T03:52:09-07:00,200000,202846298,3.355630,0.000000
2017-03-19T03:52:09-07:00,200000,202846298,3.325310,0.000000
