date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:42:59-08:00,0,0,0.000000,0.000000
2017-02-01T01:43:00-08:00,0,0,0.000000,0.000000
2017-02-01T01:43:01-08:00,1000,1022787,0.511323,1.022762
2017-02-01T01:43:02-08:00,3000,3048832,1.016172,2.025974
2017-02-01T01:43:03-08:00,4000,4065978,1.016410,1.017126
2017-02-01T01:43:04-08:00,5000,5080124,1.015976,1.014238
2017-02-01T01:43:05-08:00,6000,6100702,1.016730,1.020502
2017-02-01T01:43:06-08:00,7000,7120523,1.017170,1.019810
2017-02-01T01:43:07-08:00,8000,8131173,1.016359,1.010677
2017-02-01T01:43:08-08:00,8000,8131173,0.903434,0.000000
2017-02-01T01:43:09-08:00,9000,9149804,0.914949,1.018586
2017-02-01T01:43:10-08:00,10000,10167406,0.924284,1.017641
2017-02-01T01:43:11-08:00,11000,11182239,0.931828,1.014814
2017-02-01T01:43:12-08:00,12000,12199594,0.938408,1.017364
2017-02-01T01:43:13-08:00,13000,13210416,0.943582,1.010850
2017-02-01T01:43:14-08:00,13000,13210416,0.880676,0.000000
2017-02-01T01:43:15-08:00,14000,14218243,0.888625,1.007870
2017-02-01T01:43:16-08:00,15000,15232383,0.896003,1.014042
2017-02-01T01:43:17-08:00,15000,15232383,0.846229,0.000000
2017-02-01T01:43:18-08:00,16000,16235170,0.854467,1.002755
2017-02-01T01:43:19-08:00,17000,17246258,0.862300,1.011141
2017-02-01T01:43:20-08:00,18000,18250833,0.869074,1.004561
2017-02-01T01:43:21-08:00,18000,18250833,0.829572,0.000000
2017-02-01T01:43:22-08:00,19000,19253675,0.837103,1.002791
2017-02-01T01:43:23-08:00,20000,20262967,0.844279,1.009324
2017-02-01T01:43:24-08:00,20000,20262967,0.810508,0.000000
2017-02-01T01:43:25-08:00,21000,21274111,0.818225,1.011126
2017-02-01T01:43:26-08:00,22000,22292285,0.825629,1.018141
2017-02-01T01:43:27-08:00,23000,23315047,0.832670,1.022774
2017-02-01T01:43:28-08:00,24000,24329327,0.838933,1.014320
2017-02-01T01:43:29-08:00,24000,24329327,0.810970,0.000000
2017-02-01T01:43:30-08:00,25000,25346473,0.817619,1.017060
2017-02-01T01:43:31-08:00,26000,26366625,0.823949,1.020185
2017-02-01T01:43:32-08:00,26000,26366625,0.798981,0.000000
2017-02-01T01:43:33-08:00,27000,27378185,0.805233,1.011553
2017-02-01T01:43:34-08:00,28000,28392653,0.811212,1.014513
2017-02-01T01:43:35-08:00,28000,28392653,0.788677,0.000000
2017-02-01T01:43:36-08:00,29000,29408390,0.794748,1.012631
2017-02-01T01:43:37-08:00,29000,29408390,0.773897,0.000000
2017-02-01T01:43:38-08:00,30000,30419006,0.779966,1.010560
2017-02-01T01:43:39-08:00,30000,30419006,0.760469,0.000000
2017-02-01T01:43:40-08:00,31000,31415095,0.766215,0.996070
2017-02-01T01:43:41-08:00,32000,32420164,0.771903,1.005085
2017-02-01T01:43:42-08:00,33000,33430060,0.777438,1.009950
2017-02-01T01:43:43-08:00,33000,33430060,0.759769,0.000000
2017-02-01T01:43:44-08:00,34000,34441547,0.765300,1.007787
2017-02-01T01:43:45-08:00,34000,34441547,0.748724,0.000000
2017-02-01T01:43:46-08:00,35000,35456989,0.754397,1.015326
2017-02-01T01:43:47-08:00,35000,35456989,0.738682,0.000000
2017-02-01T01:43:48-08:00,36000,36464235,0.744161,1.007116
2017-02-01T01:43:49-08:00,37000,37474099,0.749478,1.010047
2017-02-01T01:43:50-08:00,37000,37474099,0.734781,0.000000
2017-02-01T01:43:51-08:00,38000,38484053,0.740073,1.009992
2017-02-01T01:43:52-08:00,38000,38484053,0.726110,0.000000
2017-02-01T01:43:53-08:00,39000,39498320,0.731446,1.014293
2017-02-01T01:43:54-08:00,40000,40513989,0.736614,1.015656
2017-02-01T01:43:55-08:00,40000,40513989,0.723460,0.000000
2017-02-01T01:43:56-08:00,41000,41528758,0.728569,1.014624
2017-02-01T01:43:57-08:00,42000,42541195,0.733465,1.012617
2017-02-01T01:43:58-08:00,42000,42541195,0.721033,0.000000
2017-02-01T01:43:59-08:00,43000,43551358,0.725852,1.010197
2017-02-01T01:44:00-08:00,43000,43551358,0.713953,0.000000
2017-02-01T01:44:01-08:00,44000,44556048,0.718642,1.004690
2017-02-01T01:44:02-08:00,44000,44556048,0.707235,0.000000
2017-02-01T01:44:03-08:00,45000,45580518,0.712192,1.024574
2017-02-01T01:44:04-08:00,46000,46598320,0.716894,1.017773
2017-02-01T01:44:05-08:00,46000,46598320,0.706032,0.000000
2017-02-01T01:44:06-08:00,47000,47614354,0.710658,1.015987
2017-02-01T01:44:07-08:00,48000,48626994,0.715100,1.012711
2017-02-01T01:44:08-08:00,48000,48626994,0.704736,0.000000
2017-02-01T01:44:09-08:00,49000,49638872,0.709124,1.011901
2017-02-01T01:44:10-08:00,49000,49638872,0.699136,0.000000
2017-02-01T01:44:11-08:00,50000,50651542,0.703491,1.012724
2017-02-01T01:44:12-08:00,50000,50651542,0.693853,0.000000
2017-02-01T01:44:13-08:00,51000,51669660,0.698236,1.018141
2017-02-01T01:44:14-08:00,52000,52685121,0.702466,1.015511
2017-02-01T01:44:15-08:00,52000,52685121,0.693222,0.000000
2017-02-01T01:44:16-08:00,53000,53700273,0.697403,1.015169
2017-02-01T01:44:17-08:00,53000,53700273,0.688462,0.000000
2017-02-01T01:44:18-08:00,54000,54709392,0.692520,1.009043
2017-02-01T01:44:19-08:00,55000,55719182,0.696487,1.009872
2017-02-01T01:44:20-08:00,55000,55719182,0.687888,0.000000
2017-02-01T01:44:21-08:00,56000,56731191,0.691841,1.012104
2017-02-01T01:44:22-08:00,56000,56731191,0.683505,0.000000
2017-02-01T01:44:23-08:00,57000,57747920,0.687473,1.016770
2017-02-01T01:44:24-08:00,57000,57747920,0.679385,0.000000
2017-02-01T01:44:25-08:00,58000,58760715,0.683262,1.012762
2017-02-01T01:44:26-08:00,58000,58760715,0.675408,0.000000
2017-02-01T01:44:27-08:00,59000,59777079,0.679283,1.016376
2017-02-01T01:44:28-08:00,59000,59777079,0.671650,0.000000
2017-02-01T01:44:29-08:00,60000,60793761,0.675484,1.016730
2017-02-01T01:44:30-08:00,60000,60793761,0.668061,0.000000
2017-02-01T01:44:31-08:00,61000,61805178,0.671793,1.011414
2017-02-01T01:44:32-08:00,62000,62814906,0.675425,1.009467
2017-02-01T01:44:33-08:00,62000,62814906,0.668241,0.000000
2017-02-01T01:44:34-08:00,63000,63829802,0.671890,1.014891
2017-02-01T01:44:35-08:00,63000,63829802,0.664892,0.000000
2017-02-01T01:44:36-08:00,64000,64845859,0.668511,1.015987
2017-02-01T01:44:37-08:00,64000,64845859,0.661690,0.000000
2017-02-01T01:44:38-08:00,65000,65863620,0.665287,1.017767
2017-02-01T01:44:39-08:00,65000,65863620,0.658634,0.000000
2017-02-01T01:44:40-08:00,66000,66879052,0.662167,1.015414
2017-02-01T01:44:41-08:00,66000,66879052,0.655675,0.000000
2017-02-01T01:44:42-08:00,67000,67895973,0.659182,1.016888
2017-02-01T01:44:43-08:00,67000,67895973,0.652844,0.000000
2017-02-01T01:44:44-08:00,68000,68913829,0.656320,1.017919
2017-02-01T01:44:45-08:00,68000,68913829,0.650129,0.000000
2017-02-01T01:44:46-08:00,69000,69928350,0.653534,1.014477
2017-02-01T01:44:47-08:00,69000,69928350,0.647483,0.000000
2017-02-01T01:44:48-08:00,70000,70938362,0.650809,1.010026
2017-02-01T01:44:49-08:00,70000,70938362,0.644892,0.000000
2017-02-01T01:44:50-08:00,71000,71957053,0.648260,1.018627
2017-02-01T01:44:51-08:00,72000,72978282,0.651590,1.021283
2017-02-01T01:44:52-08:00,72000,72978282,0.645824,0.000000
2017-02-01T01:44:53-08:00,73000,73993472,0.649064,1.015181
2017-02-01T01:44:54-08:00,73000,73993472,0.643420,0.000000
2017-02-01T01:44:55-08:00,74000,75005393,0.646597,1.011939
2017-02-01T01:44:56-08:00,74000,75005393,0.641070,0.000000
2017-02-01T01:44:57-08:00,75000,76027125,0.644296,1.021804
