date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:32:48-08:00,0,0,0.000000,0.000000
2016-11-15T02:32:49-08:00,2000,2041607,2.033996,2.033996
2016-11-15T02:32:50-08:00,5000,5080124,2.539530,3.048648
2016-11-15T02:32:51-08:00,6000,6100702,2.033249,1.020526
2016-11-15T02:32:52-08:00,12000,12199594,3.049546,6.098938
2016-11-15T02:32:53-08:00,16000,16235170,3.246719,4.035487
2016-11-15T02:32:54-08:00,20000,20262967,3.376892,4.027825
2016-11-15T02:32:55-08:00,23000,23315047,3.330510,3.052182
2016-11-15T02:32:56-08:00,26000,26366625,3.295612,3.051332
2016-11-15T02:32:57-08:00,29000,29408390,3.267429,3.041940
2016-11-15T02:32:58-08:00,33000,33430060,3.342833,4.021471
2016-11-15T02:32:59-08:00,35000,35456989,3.223211,2.026925
2016-11-15T02:33:00-08:00,39000,39498320,3.291391,4.041428
2016-11-15T02:33:01-08:00,43000,43551358,3.349966,4.052874
2016-11-15T02:33:02-08:00,47000,47614354,3.400901,4.063096
2016-11-15T02:33:03-08:00,50000,50651542,3.376660,3.037261
2016-11-15T02:33:04-08:00,54000,54709392,3.417585,4.026776
2016-11-15T02:33:05-08:00,57000,57757305,3.397390,3.071590
2016-11-15T02:33:06-08:00,60000,60803146,3.377851,3.045700
2016-11-15T02:33:07-08:00,63000,63839187,3.359867,3.036128
2016-11-15T02:33:08-08:00,67000,67905358,3.395191,4.066417
2016-11-15T02:33:09-08:00,70000,70947747,3.378383,3.042231
2016-11-15T02:33:10-08:00,72000,72987667,3.317507,2.039408
2016-11-15T02:33:11-08:00,75000,76036510,3.305864,3.049626
2016-11-15T02:33:12-08:00,78000,79096043,3.295599,3.059503
2016-11-15T02:33:13-08:00,82000,83146419,3.325795,4.050554
2016-11-15T02:33:14-08:00,85000,86151407,3.313452,3.004892
2016-11-15T02:33:15-08:00,88000,89196849,3.303111,3.035128
2016-11-15T02:33:16-08:00,90000,91221138,3.257837,2.031140
2016-11-15T02:33:17-08:00,91000,92231348,3.180338,1.010246
2016-11-15T02:33:18-08:00,94000,95273050,3.175723,3.041890
2016-11-15T02:33:19-08:00,98000,99322510,3.203895,4.048961
2016-11-15T02:33:20-08:00,101000,102366014,3.198886,3.043603
2016-11-15T02:33:21-08:00,102000,103377894,3.132611,1.011843
2016-11-15T02:33:22-08:00,106000,107431268,3.159696,4.053565
2016-11-15T02:33:23-08:00,109000,110476557,3.156431,3.045398
2016-11-15T02:33:24-08:00,111000,112502951,3.125038,2.026312
2016-11-15T02:33:25-08:00,113000,114537145,3.095560,2.034292
2016-11-15T02:33:26-08:00,117000,118596828,3.120932,4.059706
2016-11-15T02:33:27-08:00,120000,121622827,3.118493,3.025828
2016-11-15T02:33:28-08:00,121000,122633575,3.065802,1.010775
2016-11-15T02:33:29-08:00,124000,125681366,3.065362,3.047753
2016-11-15T02:33:30-08:00,127000,128722993,3.064798,3.041664
2016-11-15T02:33:31-08:00,131000,132794671,3.088213,4.071637
2016-11-15T02:33:32-08:00,131000,132794671,3.018025,0.000000
2016-11-15T02:33:33-08:00,131000,132794671,2.950961,0.000000
2016-11-15T02:33:34-08:00,135000,136859280,2.975170,4.064596
2016-11-15T02:33:35-08:00,138000,139900238,2.976569,3.040896
