date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:01:07-07:00,81000,82125309,0.646654,1.011885
2016-09-27T02:01:08-07:00,81000,82125309,0.641602,0.000000
2016-09-27T02:01:09-07:00,82000,83137034,0.644471,1.011692
2016-09-27T02:01:10-07:00,82000,83137034,0.639514,0.000000
2016-09-27T02:01:11-07:00,83000,84142708,0.642309,1.005671
2016-09-27T02:01:12-07:00,83000,84142708,0.637443,0.000000
2016-09-27T02:01:13-07:00,84000,85133367,0.640099,0.990634
2016-09-27T02:01:14-07:00,84000,85133367,0.635322,0.000000
2016-09-27T02:01:15-07:00,84000,85133367,0.630616,0.000000
2016-09-27T02:01:16-07:00,85000,86142022,0.633396,1.008645
2016-09-27T02:01:17-07:00,85000,86142022,0.628773,0.000000
2016-09-27T02:01:18-07:00,86000,87154347,0.631552,1.012311
2016-09-27T02:01:19-07:00,86000,87154347,0.627008,0.000000
2016-09-27T02:01:20-07:00,87000,88167283,0.629765,1.012941
2016-09-27T02:01:21-07:00,87000,88167283,0.625298,0.000000
2016-09-27T02:01:22-07:00,88000,89187464,0.628079,1.020199
2016-09-27T02:01:23-07:00,88000,89187464,0.623687,0.000000
2016-09-27T02:01:24-07:00,89000,90201545,0.626398,1.014069
2016-09-27T02:01:25-07:00,89000,90201545,0.622078,0.000000
2016-09-27T02:01:26-07:00,89000,90201545,0.617818,0.000000
2016-09-27T02:01:27-07:00,90000,91222379,0.620559,1.020814
2016-09-27T02:01:28-07:00,90000,91222379,0.616366,0.000000
2016-09-27T02:01:29-07:00,91000,92232589,0.619009,1.010224
2016-09-27T02:01:30-07:00,91000,92232589,0.614883,0.000000
2016-09-27T02:01:31-07:00,92000,93245265,0.617517,1.012688
2016-09-27T02:01:32-07:00,92000,93245265,0.613454,0.000000
2016-09-27T02:01:33-07:00,93000,94265024,0.616110,1.019766
2016-09-27T02:01:34-07:00,93000,94265024,0.612109,0.000000
2016-09-27T02:01:35-07:00,94000,95274291,0.614672,1.009269
2016-09-27T02:01:36-07:00,94000,95274291,0.610731,0.000000
2016-09-27T02:01:37-07:00,94000,95274291,0.606841,0.000000
2016-09-27T02:01:38-07:00,95000,96285688,0.609402,1.011395
2016-09-27T02:01:39-07:00,95000,96285688,0.605569,0.000000
2016-09-27T02:01:40-07:00,96000,97296504,0.608102,1.010840
2016-09-27T02:01:41-07:00,96000,97296504,0.604325,0.000000
2016-09-27T02:01:42-07:00,96000,97296504,0.600595,0.000000
2016-09-27T02:01:43-07:00,97000,98316284,0.603166,1.019769
2016-09-27T02:01:44-07:00,97000,98316284,0.599488,0.000000
2016-09-27T02:01:45-07:00,98000,99323751,0.601956,1.006208
2016-09-27T02:01:46-07:00,98000,99323751,0.598335,0.000000
2016-09-27T02:01:47-07:00,99000,100337640,0.600823,1.013886
2016-09-27T02:01:48-07:00,99000,100337640,0.597247,0.000000
2016-09-27T02:01:49-07:00,100000,101347173,0.599686,1.009522
2016-09-27T02:01:50-07:00,100000,101347173,0.596159,0.000000
2016-09-27T02:01:51-07:00,101000,102367255,0.598638,1.020063
2016-09-27T02:01:52-07:00,101000,102367255,0.595157,0.000000
2016-09-27T02:01:53-07:00,102000,103379135,0.597566,1.011858
2016-09-27T02:01:54-07:00,102000,103379135,0.594132,0.000000
2016-09-27T02:01:55-07:00,102000,103379135,0.590737,0.000000
2016-09-27T02:01:56-07:00,103000,104394972,0.593147,1.014302
2016-09-27T02:01:57-07:00,103000,104394972,0.589801,0.000000
2016-09-27T02:01:58-07:00,103000,104394972,0.586488,0.000000
2016-09-27T02:01:59-07:00,103000,104394972,0.583211,0.000000
2016-09-27T02:02:00-07:00,103000,104394972,0.579971,0.000000
2016-09-27T02:02:01-07:00,103000,104394972,0.576767,0.000000
2016-09-27T02:02:02-07:00,103000,104394972,0.573598,0.000000
2016-09-27T02:02:03-07:00,103000,104394972,0.570463,0.000000
2016-09-27T02:02:04-07:00,103000,104394972,0.567363,0.000000
2016-09-27T02:02:05-07:00,103000,104394972,0.564296,0.000000
2016-09-27T02:02:06-07:00,103000,104394972,0.561262,0.000000
2016-09-27T02:02:07-07:00,103000,104394972,0.558261,0.000000
2016-09-27T02:02:08-07:00,103000,104394972,0.555291,0.000000
2016-09-27T02:02:09-07:00,103000,104394972,0.552353,0.000000
2016-09-27T02:02:10-07:00,103000,104394972,0.549446,0.000000
2016-09-27T02:02:11-07:00,103000,104394972,0.546570,0.000000
2016-09-27T02:02:12-07:00,103000,104394972,0.543723,0.000000
2016-09-27T02:02:13-07:00,103000,104394972,0.540906,0.000000
2016-09-27T02:02:14-07:00,103000,104394972,0.538118,0.000000
2016-09-27T02:02:15-07:00,104000,105405630,0.540541,1.010636
2016-09-27T02:02:16-07:00,105000,106424956,0.542984,1.019320
2016-09-27T02:02:17-07:00,106000,107432509,0.545342,1.007585
2016-09-27T02:02:18-07:00,106000,107432509,0.542588,0.000000
2016-09-27T02:02:19-07:00,107000,108448020,0.544964,1.015520
2016-09-27T02:02:20-07:00,108000,109462877,0.547314,1.014861
2016-09-27T02:02:21-07:00,108000,109462877,0.544591,0.000000
2016-09-27T02:02:22-07:00,109000,110477798,0.546919,1.014938
2016-09-27T02:02:23-07:00,109000,110477798,0.544225,0.000000
2016-09-27T02:02:24-07:00,110000,111497124,0.546554,1.019320
2016-09-27T02:02:25-07:00,110000,111497124,0.543888,0.000000
2016-09-27T02:02:26-07:00,111000,112504192,0.546136,1.007056
2016-09-27T02:02:27-07:00,111000,112504192,0.543498,0.000000
2016-09-27T02:02:28-07:00,112000,113523681,0.545786,1.019474
2016-09-27T02:02:29-07:00,113000,114538386,0.548030,1.014736
2016-09-27T02:02:30-07:00,113000,114538386,0.545420,0.000000
2016-09-27T02:02:31-07:00,114000,115554761,0.547652,1.016379
2016-09-27T02:02:32-07:00,114000,115554761,0.545069,0.000000
2016-09-27T02:02:33-07:00,115000,116576166,0.547305,1.021434
2016-09-27T02:02:34-07:00,115000,116576166,0.544748,0.000000
2016-09-27T02:02:35-07:00,115000,116576166,0.542214,0.000000
2016-09-27T02:02:36-07:00,116000,117586319,0.544380,1.010152
2016-09-27T02:02:37-07:00,116000,117586319,0.541872,0.000000
2016-09-27T02:02:38-07:00,116000,117586319,0.539386,0.000000
2016-09-27T02:02:39-07:00,116000,117586319,0.536923,0.000000
2016-09-27T02:02:40-07:00,116000,117586319,0.534483,0.000000
2016-09-27T02:02:41-07:00,116000,117586319,0.532064,0.000000
2016-09-27T02:02:42-07:00,116000,117586319,0.529667,0.000000
2016-09-27T02:02:43-07:00,116000,117586319,0.527292,0.000000
2016-09-27T02:02:44-07:00,116000,117586319,0.524938,0.000000
2016-09-27T02:02:45-07:00,117000,118598069,0.527102,1.011752
2016-09-27T02:02:46-07:00,118000,119617244,0.529279,1.019164
2016-09-27T02:02:47-07:00,118000,119617244,0.526948,0.000000
2016-09-27T02:02:48-07:00,119000,120621436,0.529041,1.004163
2016-09-27T02:02:49-07:00,120000,121633453,0.531150,1.012045
2016-09-27T02:02:50-07:00,120000,121633453,0.528840,0.000000
2016-09-27T02:02:51-07:00,121000,122644201,0.530927,1.010720
2016-09-27T02:02:52-07:00,122000,123661672,0.533024,1.017496
2016-09-27T02:02:53-07:00,122000,123661672,0.530736,0.000000
2016-09-27T02:02:54-07:00,123000,124681470,0.532826,1.019809
2016-09-27T02:02:55-07:00,124000,125691992,0.534859,1.010542
2016-09-27T02:02:56-07:00,124000,125691992,0.532593,0.000000
2016-09-27T02:02:57-07:00,125000,126701730,0.534606,1.009741
2016-09-27T02:02:58-07:00,125000,126701730,0.532360,0.000000
2016-09-27T02:02:59-07:00,125000,126701730,0.530132,0.000000
2016-09-27T02:03:00-07:00,126000,127716267,0.532150,1.014531
2016-09-27T02:03:01-07:00,126000,127716267,0.529942,0.000000
2016-09-27T02:03:02-07:00,127000,128733619,0.531956,1.017380
2016-09-27T02:03:03-07:00,127000,128733619,0.529767,0.000000
2016-09-27T02:03:04-07:00,128000,129752318,0.531771,1.018696
2016-09-27T02:03:05-07:00,128000,129752318,0.529601,0.000000
2016-09-27T02:03:06-07:00,129000,130770641,0.531587,1.018331
2016-09-27T02:03:07-07:00,129000,130770641,0.529435,0.000000
2016-09-27T02:03:08-07:00,130000,131789774,0.531410,1.019159
2016-09-27T02:03:09-07:00,130000,131789774,0.529276,0.000000
2016-09-27T02:03:10-07:00,131000,132805297,0.531221,1.015529
2016-09-27T02:03:11-07:00,131000,132805297,0.529104,0.000000
2016-09-27T02:03:12-07:00,132000,133817945,0.531023,1.012637
2016-09-27T02:03:13-07:00,132000,133817945,0.528924,0.000000
2016-09-27T02:03:14-07:00,133000,134834512,0.530844,1.016573
2016-09-27T02:03:15-07:00,133000,134834512,0.528762,0.000000
2016-09-27T02:03:16-07:00,133000,134834512,0.526697,0.000000
2016-09-27T02:03:17-07:00,134000,135850764,0.528602,1.016255
2016-09-27T02:03:18-07:00,134000,135850764,0.526553,0.000000
2016-09-27T02:03:19-07:00,135000,136869906,0.528454,1.019046
2016-09-27T02:03:20-07:00,135000,136869906,0.526422,0.000000
2016-09-27T02:03:21-07:00,136000,137881273,0.528280,1.011331
2016-09-27T02:03:22-07:00,136000,137881273,0.526264,0.000000
2016-09-27T02:03:23-07:00,137000,138898390,0.528130,1.017106
2016-09-27T02:03:24-07:00,138000,139910864,0.529965,1.012496
2016-09-27T02:03:25-07:00,138000,139910864,0.527965,0.000000
2016-09-27T02:03:26-07:00,138000,139910864,0.525980,0.000000
2016-09-27T02:03:27-07:00,139000,140928818,0.527823,1.017929
2016-09-27T02:03:28-07:00,139000,140928818,0.525853,0.000000
2016-09-27T02:03:29-07:00,140000,141947256,0.527684,1.018424
2016-09-27T02:03:30-07:00,140000,141947256,0.525730,0.000000
2016-09-27T02:03:31-07:00,141000,142933900,0.527431,0.986650
2016-09-27T02:03:32-07:00,141000,142933900,0.525492,0.000000
2016-09-27T02:03:33-07:00,142000,143945090,0.527271,1.011164
2016-09-27T02:03:34-07:00,142000,143945090,0.525347,0.000000
2016-09-27T02:03:35-07:00,143000,144965676,0.527147,1.020548
2016-09-27T02:03:36-07:00,143000,144965676,0.525203,0.000000
2016-09-27T02:03:37-07:00,144000,145984918,0.527021,1.037927
2016-09-27T02:03:38-07:00,144000,145984918,0.525125,0.000000
2016-09-27T02:03:39-07:00,145000,146999645,0.526880,1.014730
2016-09-27T02:03:40-07:00,145000,146999645,0.524998,0.000000
2016-09-27T02:03:41-07:00,146000,148013691,0.526739,1.014050
2016-09-27T02:03:42-07:00,146000,148013691,0.524871,0.000000
2016-09-27T02:03:43-07:00,146000,148013691,0.523016,0.000000
2016-09-27T02:03:44-07:00,146000,148013691,0.521174,0.000000
2016-09-27T02:03:45-07:00,146000,148013691,0.519346,0.000000
2016-09-27T02:03:46-07:00,146000,148013691,0.517530,0.000000
2016-09-27T02:03:47-07:00,146000,148013691,0.515727,0.000000
2016-09-27T02:03:48-07:00,146000,148013691,0.513936,0.000000
2016-09-27T02:03:49-07:00,146000,148013691,0.512157,0.000000
2016-09-27T02:03:50-07:00,146000,148013691,0.510390,0.000000
2016-09-27T02:03:51-07:00,146000,148013691,0.508636,0.000000
2016-09-27T02:03:52-07:00,146000,148013691,0.506896,0.000000
2016-09-27T02:03:53-07:00,146000,148013691,0.505166,0.000000
2016-09-27T02:03:54-07:00,146000,148013691,0.503447,0.000000
2016-09-27T02:03:55-07:00,146000,148013691,0.501741,0.000000
2016-09-27T02:03:56-07:00,146000,148013691,0.500046,0.000000
2016-09-27T02:03:57-07:00,147000,149025570,0.501769,1.011879
2016-09-27T02:03:58-07:00,148000,150045130,0.503507,1.019542
2016-09-27T02:03:59-07:00,149000,151058096,0.505211,1.013013
2016-09-27T02:04:00-07:00,149000,151058096,0.503526,0.000000
2016-09-27T02:04:01-07:00,150000,152070371,0.505217,1.012179
2016-09-27T02:04:02-07:00,151000,153084085,0.506901,1.013891
2016-09-27T02:04:03-07:00,151000,153084085,0.505228,0.000000
2016-09-27T02:04:04-07:00,152000,154106924,0.506930,1.022792
2016-09-27T02:04:05-07:00,153000,155117132,0.508580,1.010215
2016-09-27T02:04:06-07:00,154000,156138110,0.510255,1.020966
2016-09-27T02:04:07-07:00,154000,156138110,0.508593,0.000000
2016-09-27T02:04:08-07:00,154000,156138110,0.506941,0.000000
2016-09-27T02:04:09-07:00,155000,157156396,0.508596,1.018244
2016-09-27T02:04:10-07:00,155000,157156396,0.506956,0.000000
2016-09-27T02:04:11-07:00,156000,158165242,0.508569,1.008854
2016-09-27T02:04:12-07:00,156000,158165242,0.506939,0.000000
2016-09-27T02:04:13-07:00,157000,159179807,0.508561,1.014554
2016-09-27T02:04:14-07:00,158000,160200101,0.510191,1.020284
2016-09-27T02:04:15-07:00,158000,160200101,0.508571,0.000000
2016-09-27T02:04:16-07:00,159000,161224782,0.510204,1.024653
2016-09-27T02:04:17-07:00,159000,161224782,0.508595,0.000000
2016-09-27T02:04:18-07:00,160000,162247131,0.510211,1.022364
2016-09-27T02:04:19-07:00,160000,162247131,0.508611,0.000000
2016-09-27T02:04:20-07:00,161000,163264027,0.510200,1.016928
2016-09-27T02:04:21-07:00,161000,163264027,0.508610,0.000000
2016-09-27T02:04:22-07:00,161000,163264027,0.507031,0.000000
2016-09-27T02:04:23-07:00,162000,164289137,0.508623,1.017405
2016-09-27T02:04:24-07:00,162000,164289137,0.507065,0.000000
2016-09-27T02:04:25-07:00,163000,165303337,0.508625,1.014231
2016-09-27T02:04:26-07:00,164000,166322092,0.510190,1.018748
2016-09-27T02:04:27-07:00,165000,167327736,0.511705,1.005631
2016-09-27T02:04:28-07:00,165000,167327736,0.510145,0.000000
2016-09-27T02:04:29-07:00,166000,168340776,0.511665,1.007478
2016-09-27T02:04:30-07:00,166000,168340776,0.510123,0.000000
2016-09-27T02:04:31-07:00,167000,169357941,0.511655,1.017162
2016-09-27T02:04:32-07:00,167000,169357941,0.510114,0.000000
2016-09-27T02:04:33-07:00,167000,169357941,0.508582,0.000000
2016-09-27T02:04:34-07:00,168000,170372934,0.510097,1.014355
2016-09-27T02:04:35-07:00,169000,171379789,0.511581,1.007502
2016-09-27T02:04:36-07:00,169000,171379789,0.510058,0.000000
2016-09-27T02:04:37-07:00,170000,172395905,0.511560,1.016126
2016-09-27T02:04:38-07:00,170000,172395905,0.510047,0.000000
2016-09-27T02:04:39-07:00,171000,173407840,0.511527,1.012000
2016-09-27T02:04:40-07:00,171000,173407840,0.510023,0.000000
2016-09-27T02:04:41-07:00,171000,173407840,0.508527,0.000000
2016-09-27T02:04:42-07:00,172000,174417615,0.509993,1.009780
2016-09-27T02:04:43-07:00,172000,174417615,0.508506,0.000000
2016-09-27T02:04:44-07:00,173000,175426418,0.509960,1.008783
2016-09-27T02:04:45-07:00,173000,175426418,0.508482,0.000000
2016-09-27T02:04:46-07:00,174000,176436815,0.509932,1.010338
2016-09-27T02:04:47-07:00,174000,176436815,0.508463,0.000000
2016-09-27T02:04:48-07:00,175000,177451841,0.509919,1.015023
2016-09-27T02:04:49-07:00,175000,177451841,0.508458,0.000000
2016-09-27T02:04:50-07:00,176000,178458012,0.509880,1.006150
2016-09-27T02:04:51-07:00,176000,178458012,0.508427,0.000000
2016-09-27T02:04:52-07:00,177000,179470811,0.509860,1.012769
2016-09-27T02:04:53-07:00,177000,179470811,0.508415,0.000000
2016-09-27T02:04:54-07:00,178000,180483450,0.509840,1.012661
2016-09-27T02:04:55-07:00,178000,180483450,0.508404,0.000000
2016-09-27T02:04:56-07:00,178000,180483450,0.506976,0.000000
2016-09-27T02:04:57-07:00,179000,181494267,0.508387,1.010814
2016-09-27T02:04:58-07:00,179000,181494267,0.506967,0.000000
2016-09-27T02:04:59-07:00,180000,182509721,0.508383,1.015436
2016-09-27T02:05:00-07:00,181000,183536643,0.509824,1.026930
2016-09-27T02:05:01-07:00,181000,183536643,0.508411,0.000000
2016-09-27T02:05:02-07:00,182000,184552836,0.509814,1.016194
2016-09-27T02:05:03-07:00,182000,184552836,0.508410,0.000000
2016-09-27T02:05:04-07:00,183000,185572664,0.509815,1.019826
2016-09-27T02:05:05-07:00,183000,185572664,0.508418,0.000000
2016-09-27T02:05:06-07:00,184000,186591541,0.509813,1.018884
2016-09-27T02:05:07-07:00,184000,186591541,0.508423,0.000000
2016-09-27T02:05:08-07:00,184000,186591541,0.507042,0.000000
2016-09-27T02:05:09-07:00,185000,187603988,0.508411,1.012458
2016-09-27T02:05:10-07:00,185000,187603988,0.507037,0.000000
2016-09-27T02:05:11-07:00,186000,188622410,0.508416,1.018445
2016-09-27T02:05:12-07:00,186000,188622410,0.507049,0.000000
2016-09-27T02:05:13-07:00,187000,189639170,0.508416,1.016745
2016-09-27T02:05:14-07:00,187000,189639170,0.507056,0.000000
2016-09-27T02:05:15-07:00,188000,190655568,0.508414,1.016407
2016-09-27T02:05:16-07:00,188000,190655568,0.507062,0.000000
2016-09-27T02:05:17-07:00,189000,191675588,0.508423,1.020014
2016-09-27T02:05:18-07:00,189000,191675588,0.507078,0.000000
2016-09-27T02:05:19-07:00,190000,192696744,0.508434,1.021170
2016-09-27T02:05:20-07:00,190000,192696744,0.507096,0.000000
2016-09-27T02:05:21-07:00,190000,192696744,0.505765,0.000000
2016-09-27T02:05:22-07:00,191000,193716448,0.507111,1.019738
2016-09-27T02:05:23-07:00,191000,193716448,0.505787,0.000000
2016-09-27T02:05:24-07:00,192000,194732853,0.507116,1.016387
2016-09-27T02:05:25-07:00,192000,194732853,0.505799,0.000000
2016-09-27T02:05:26-07:00,193000,195747012,0.507116,1.014154
2016-09-27T02:05:27-07:00,193000,195747012,0.505806,0.000000
2016-09-27T02:05:28-07:00,194000,196757231,0.507106,1.010205
2016-09-27T02:05:29-07:00,194000,196757231,0.505802,0.000000
2016-09-27T02:05:30-07:00,194000,196757231,0.504505,0.000000
2016-09-27T02:05:31-07:00,195000,197776181,0.505821,1.018941
2016-09-27T02:05:32-07:00,195000,197776181,0.504531,0.000000
2016-09-27T02:05:33-07:00,196000,198789485,0.505825,1.013344
2016-09-27T02:05:34-07:00,196000,198789485,0.504541,0.000000
2016-09-27T02:05:35-07:00,196000,198789485,0.503264,0.000000
2016-09-27T02:05:36-07:00,197000,199804108,0.504555,1.014602
2016-09-27T02:05:37-07:00,197000,199804108,0.503285,0.000000
2016-09-27T02:05:38-07:00,197000,199804108,0.502020,0.000000
2016-09-27T02:05:39-07:00,197000,199804108,0.500762,0.000000
2016-09-27T02:05:40-07:00,197000,199804108,0.499510,0.000000
2016-09-27T02:05:41-07:00,197000,199804108,0.498264,0.000000
2016-09-27T02:05:42-07:00,197000,199804108,0.497025,0.000000
2016-09-27T02:05:43-07:00,197000,199804108,0.495791,0.000000
2016-09-27T02:05:44-07:00,197000,199804108,0.494564,0.000000
2016-09-27T02:05:45-07:00,197000,199804108,0.493343,0.000000
2016-09-27T02:05:46-07:00,197000,199804108,0.492128,0.000000
2016-09-27T02:05:47-07:00,197000,199804108,0.490919,0.000000
2016-09-27T02:05:48-07:00,197000,199804108,0.489716,0.000000
