date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:51:57-07:00,0,0,0.000000,0.000000
2016-09-15T00:51:58-07:00,0,0,0.000000,0.000000
2016-09-15T00:51:59-07:00,0,0,0.000000,0.000000
2016-09-15T00:52:00-07:00,1000,1022787,0.340870,1.022739
2016-09-15T00:52:01-07:00,2000,2041607,0.510337,1.018834
2016-09-15T00:52:02-07:00,2000,2041607,0.408281,0.000000
2016-09-15T00:52:03-07:00,3000,3048832,0.508100,1.007269
2016-09-15T00:52:04-07:00,3000,3048832,0.435512,0.000000
2016-09-15T00:52:05-07:00,3000,3048832,0.381077,0.000000
2016-09-15T00:52:06-07:00,4000,4065978,0.451749,1.017180
2016-09-15T00:52:07-07:00,4000,4065978,0.406577,0.000000
2016-09-15T00:52:08-07:00,4000,4065978,0.369617,0.000000
2016-09-15T00:52:09-07:00,4000,4065978,0.338817,0.000000
2016-09-15T00:52:10-07:00,4000,4065978,0.312754,0.000000
2016-09-15T00:52:11-07:00,5000,5080124,0.362853,1.014193
2016-09-15T00:52:12-07:00,6000,6100702,0.406700,1.020609
2016-09-15T00:52:13-07:00,6000,6100702,0.381280,0.000000
2016-09-15T00:52:14-07:00,7000,7120523,0.418841,1.019846
2016-09-15T00:52:15-07:00,8000,8131173,0.451718,1.010657
2016-09-15T00:52:16-07:00,8000,8131173,0.427945,0.000000
2016-09-15T00:52:17-07:00,9000,9152402,0.457607,1.021197
2016-09-15T00:52:18-07:00,9000,9152402,0.435817,0.000000
2016-09-15T00:52:19-07:00,9000,9152402,0.416008,0.000000
2016-09-15T00:52:20-07:00,9000,9152402,0.397920,0.000000
2016-09-15T00:52:21-07:00,9000,9152402,0.381341,0.000000
2016-09-15T00:52:22-07:00,9000,9152402,0.366088,0.000000
2016-09-15T00:52:23-07:00,10000,10170004,0.391146,1.017624
2016-09-15T00:52:24-07:00,11000,11184837,0.414246,1.014901
2016-09-15T00:52:25-07:00,11000,11184837,0.399451,0.000000
2016-09-15T00:52:26-07:00,12000,12202192,0.420758,1.017377
2016-09-15T00:52:27-07:00,13000,13213014,0.440427,1.010895
2016-09-15T00:52:28-07:00,13000,13213014,0.426219,0.000000
2016-09-15T00:52:29-07:00,13000,13213014,0.412899,0.000000
2016-09-15T00:52:30-07:00,14000,14220841,0.430928,1.007854
2016-09-15T00:52:31-07:00,14000,14220841,0.418254,0.000000
2016-09-15T00:52:32-07:00,14000,14220841,0.406304,0.000000
2016-09-15T00:52:33-07:00,14000,14220841,0.395017,0.000000
2016-09-15T00:52:34-07:00,14000,14220841,0.384341,0.000000
2016-09-15T00:52:35-07:00,14000,14220841,0.374227,0.000000
