date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:05:26-07:00,0,0,0.000000,0.000000
2016-10-22T04:05:27-07:00,2000,2041607,2.039246,2.039246
2016-10-22T04:05:28-07:00,5000,5080124,2.525089,3.006345
2016-10-22T04:05:29-07:00,8000,8131173,2.702200,3.059510
2016-10-22T04:05:30-07:00,13000,13210416,3.301674,5.120037
2016-10-22T04:05:31-07:00,16000,16235170,3.246285,3.024671
2016-10-22T04:05:32-07:00,19000,19253675,3.208322,3.018465
2016-10-22T04:05:33-07:00,23000,23315047,3.330117,4.060954
2016-10-22T04:05:34-07:00,27000,27378185,3.421755,4.063373
2016-10-22T04:05:35-07:00,30000,30419006,3.379458,3.041014
2016-10-22T04:05:36-07:00,34000,34441547,3.443749,4.022423
2016-10-22T04:05:37-07:00,38000,38484053,3.498178,4.042539
2016-10-22T04:05:38-07:00,41000,41528758,3.460379,3.044564
2016-10-22T04:05:39-07:00,45000,45580518,3.505872,4.051852
2016-10-22T04:05:40-07:00,47000,47614354,3.400747,2.033932
2016-10-22T04:05:41-07:00,51000,51669660,3.444369,4.055103
2016-10-22T04:05:42-07:00,55000,55719182,3.482181,4.049377
2016-10-22T04:05:43-07:00,59000,59777079,3.516053,4.058082
2016-10-22T04:05:44-07:00,62000,62814906,3.489474,3.037619
2016-10-22T04:05:45-07:00,66000,66879052,3.519730,4.064410
2016-10-22T04:05:46-07:00,68000,68913829,3.445489,2.034810
2016-10-22T04:05:47-07:00,72000,72978282,3.474958,4.064349
2016-10-22T04:05:48-07:00,75000,76027125,3.455573,3.048512
2016-10-22T04:05:49-07:00,79000,80101904,3.482507,4.075140
2016-10-22T04:05:50-07:00,82000,83137034,3.463873,3.035248
2016-10-22T04:05:51-07:00,83000,84142708,3.365547,1.005655
2016-10-22T04:05:52-07:00,85000,86142022,3.313004,1.999349
2016-10-22T04:05:53-07:00,89000,90201545,3.340646,4.059337
2016-10-22T04:05:54-07:00,92000,93245265,3.330043,3.043749
2016-10-22T04:05:55-07:00,93000,94265024,3.250382,1.019760
2016-10-22T04:05:56-07:00,96000,97296504,3.243093,3.031681
2016-10-22T04:05:57-07:00,99000,100337640,3.236574,3.041004
2016-10-22T04:05:58-07:00,103000,104394972,3.262219,4.057248
2016-10-22T04:05:59-07:00,106000,107432509,3.255414,3.037647
2016-10-22T04:06:00-07:00,108000,109462877,3.219384,2.030355
2016-10-22T04:06:01-07:00,111000,112504192,3.214298,3.041369
2016-10-22T04:06:02-07:00,113000,114538386,3.181515,2.034099
