date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:22:07-07:00,0,0,0.000000,0.000000
2017-04-08T02:22:08-07:00,1000,1022787,1.022260,1.022260
2017-04-08T02:22:09-07:00,2000,2041607,1.016428,1.010640
2017-04-08T02:22:10-07:00,5000,5080124,1.693041,3.063077
2017-04-08T02:22:11-07:00,7000,7120523,1.777513,2.029645
2017-04-08T02:22:12-07:00,8000,8131173,1.626033,1.016003
2017-04-08T02:22:13-07:00,10000,10167406,1.694388,2.036205
2017-04-08T02:22:14-07:00,12000,12199594,1.742662,2.032357
2017-04-08T02:22:15-07:00,14000,14218243,1.777127,2.018371
2017-04-08T02:22:16-07:00,16000,16235170,1.803791,2.017140
2017-04-08T02:22:17-07:00,18000,18250833,1.824991,2.015824
2017-04-08T02:22:18-07:00,19000,19253675,1.750232,1.002705
2017-04-08T02:22:19-07:00,21000,21274111,1.772759,2.020589
2017-04-08T02:22:20-07:00,22000,22292285,1.714705,1.018087
2017-04-08T02:22:21-07:00,24000,24329327,1.737723,2.036960
2017-04-08T02:22:22-07:00,26000,26366625,1.757709,2.037553
2017-04-08T02:22:23-07:00,28000,28392653,1.774476,2.025989
2017-04-08T02:22:24-07:00,30000,30419006,1.789289,2.026291
2017-04-08T02:22:25-07:00,31000,31415095,1.745224,0.996100
2017-04-08T02:22:26-07:00,33000,33430060,1.759418,2.014893
2017-04-08T02:22:27-07:00,35000,35456989,1.772801,2.027110
2017-04-08T02:22:28-07:00,37000,37474099,1.784427,2.016941
2017-04-08T02:22:29-07:00,38000,38484053,1.749226,1.009975
2017-04-08T02:22:30-07:00,40000,40513989,1.761431,2.029951
2017-04-08T02:22:31-07:00,42000,42541195,1.772507,2.027265
2017-04-08T02:22:32-07:00,43000,43551358,1.742015,1.010174
2017-04-08T02:22:33-07:00,45000,45580518,1.753052,2.028957
2017-04-08T02:22:34-07:00,47000,47614354,1.763455,2.033949
2017-04-08T02:22:35-07:00,49000,49638872,1.772775,2.024426
2017-04-08T02:22:36-07:00,51000,51669660,1.781680,2.031049
2017-04-08T02:22:37-07:00,52000,52685121,1.756139,1.015443
2017-04-08T02:22:38-07:00,54000,54709392,1.764784,2.024136
2017-04-08T02:22:39-07:00,56000,56731191,1.772818,2.021895
2017-04-08T02:22:40-07:00,57000,57747920,1.749905,1.016694
2017-04-08T02:22:41-07:00,59000,59777079,1.758115,2.029044
2017-04-08T02:22:42-07:00,61000,61805178,1.765836,2.028387
2017-04-08T02:22:43-07:00,63000,63829802,1.773022,2.024519
2017-04-08T02:22:44-07:00,65000,65863620,1.780071,2.033846
2017-04-08T02:22:45-07:00,67000,67895973,1.786709,2.032298
2017-04-08T02:22:46-07:00,69000,69928350,1.793009,2.032404
2017-04-08T02:22:47-07:00,70000,70938362,1.773434,1.010021
2017-04-08T02:22:48-07:00,72000,72978282,1.779932,2.039808
2017-04-08T02:22:49-07:00,74000,75005393,1.785814,2.026986
2017-04-08T02:22:50-07:00,76000,77043768,1.791688,2.038394
2017-04-08T02:22:51-07:00,77000,78058943,1.774040,1.015181
2017-04-08T02:22:52-07:00,80000,81113427,1.802498,3.054791
2017-04-08T02:22:53-07:00,81000,82125309,1.785307,1.011773
2017-04-08T02:22:54-07:00,83000,84142708,1.790247,2.017521
2017-04-08T02:22:55-07:00,85000,86142022,1.794605,1.999407
2017-04-08T02:22:56-07:00,87000,88167283,1.799312,2.025267
2017-04-08T02:22:57-07:00,88000,89187464,1.783731,1.020220
2017-04-08T02:22:58-07:00,90000,91222379,1.788650,2.034596
2017-04-08T02:22:59-07:00,92000,93245265,1.793159,2.023109
2017-04-08T02:23:00-07:00,94000,95274291,1.797609,2.029002
2017-04-08T02:23:01-07:00,96000,97296504,1.801768,2.022198
2017-04-08T02:23:02-07:00,98000,99323751,1.805867,2.027211
2017-04-08T02:23:03-07:00,99000,100337640,1.791724,1.013888
2017-04-08T02:23:04-07:00,101000,102367255,1.795899,2.029701
2017-04-08T02:23:05-07:00,102000,103379135,1.782380,1.011819
2017-04-08T02:23:06-07:00,104000,105405630,1.786517,2.026490
2017-04-08T02:23:07-07:00,106000,107432509,1.790525,2.027004
2017-04-08T02:23:08-07:00,108000,109462877,1.794456,2.030328
2017-04-08T02:23:09-07:00,110000,111497124,1.798324,2.034274
2017-04-08T02:23:10-07:00,112000,113523681,1.801863,2.020606
2017-04-08T02:23:11-07:00,113000,114538386,1.789644,1.017614
2017-04-08T02:23:12-07:00,115000,116576166,1.793466,2.038085
2017-04-08T02:23:13-07:00,117000,118598069,1.796925,2.021782
2017-04-08T02:23:14-07:00,118000,119617244,1.785316,1.019157
2017-04-08T02:23:15-07:00,120000,121633453,1.788711,2.016156
2017-04-08T02:23:16-07:00,122000,123661672,1.792183,2.028289
2017-04-08T02:23:17-07:00,124000,125691992,1.795586,2.030359
2017-04-08T02:23:18-07:00,126000,127716267,1.798806,2.024220
2017-04-08T02:23:19-07:00,127000,128733619,1.787951,1.017300
2017-04-08T02:23:20-07:00,129000,130770641,1.791363,2.037047
2017-04-08T02:23:21-07:00,131000,132805297,1.794650,2.034601
2017-04-08T02:23:22-07:00,133000,134834512,1.797775,2.028988
2017-04-08T02:23:23-07:00,134000,135850764,1.787496,1.016424
2017-04-08T02:23:24-07:00,136000,137881273,1.790652,2.030529
2017-04-08T02:23:25-07:00,138000,139910864,1.793715,2.029551
2017-04-08T02:23:26-07:00,140000,141947256,1.796786,2.036275
2017-04-08T02:23:27-07:00,142000,143945090,1.799301,1.998043
2017-04-08T02:23:28-07:00,143000,144965676,1.789685,1.020466
2017-04-08T02:23:29-07:00,146000,148013691,1.805032,3.048325
2017-04-08T02:23:30-07:00,147000,149025570,1.795474,1.011780
2017-04-08T02:23:31-07:00,149000,151058096,1.798298,2.032668
