date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:39:12-07:00,0,0,0.000000,0.000000
2016-09-19T02:39:13-07:00,2000,2041607,2.039923,2.039930
2016-09-19T02:39:14-07:00,5000,5080124,2.539039,3.038576
2016-09-19T02:39:15-07:00,9000,9149804,3.043384,4.046812
2016-09-19T02:39:16-07:00,13000,13210416,3.301796,4.082979
2016-09-19T02:39:17-07:00,16000,16235170,3.246471,3.025092
2016-09-19T02:39:18-07:00,20000,20262967,3.376685,4.027881
2016-09-19T02:39:19-07:00,23000,23315047,3.330297,3.051939
2016-09-19T02:39:20-07:00,26000,26366625,3.295445,3.051460
2016-09-19T02:39:21-07:00,30000,30419006,3.379545,4.052439
2016-09-19T02:39:22-07:00,34000,34441547,3.441502,3.995408
2016-09-19T02:39:23-07:00,37000,37474099,3.406462,3.053381
2016-09-19T02:39:24-07:00,40000,40513989,3.375909,3.039806
2016-09-19T02:39:25-07:00,44000,44556048,3.427143,4.041987
2016-09-19T02:39:26-07:00,47000,47614354,3.400786,3.058143
2016-09-19T02:39:27-07:00,50000,50651542,3.376570,3.037489
2016-09-19T02:39:28-07:00,54000,54709392,3.419135,4.057617
2016-09-19T02:39:29-07:00,58000,58760715,3.456324,4.051394
2016-09-19T02:39:30-07:00,61000,61805178,3.433457,3.044668
2016-09-19T02:39:31-07:00,64000,64845859,3.412779,3.040565
2016-09-19T02:39:32-07:00,68000,68913829,3.445539,4.068017
2016-09-19T02:39:33-07:00,72000,72978282,3.467908,3.896860
2016-09-19T02:39:34-07:00,75000,76027125,3.455512,3.183168
2016-09-19T02:39:35-07:00,79000,80103215,3.482610,4.079266
2016-09-19T02:39:36-07:00,83000,84144019,3.505866,4.040765
2016-09-19T02:39:37-07:00,87000,88168594,3.526620,4.024753
2016-09-19T02:39:38-07:00,90000,91223690,3.507775,3.039118
2016-09-19T02:39:39-07:00,93000,94266335,3.491229,3.058647
2016-09-19T02:39:40-07:00,97000,98317595,3.511230,4.051284
2016-09-19T02:39:41-07:00,101000,102368566,3.529840,4.050945
2016-09-19T02:39:42-07:00,105000,106426267,3.547439,4.057834
2016-09-19T02:39:43-07:00,107000,108449331,3.498263,2.022997
2016-09-19T02:39:44-07:00,111000,112502581,3.515607,4.053282
2016-09-19T02:39:45-07:00,115000,116574555,3.532463,4.071857
2016-09-19T02:39:46-07:00,118000,119615633,3.518012,3.041102
2016-09-19T02:39:48-07:00,123000,124674835,3.512327,3.383075
2016-09-19T02:39:48-07:00,125000,126695095,3.519220,4.004198
2016-09-19T02:39:49-07:00,128000,129745683,3.506552,3.050506
2016-09-19T02:39:50-07:00,132000,133811310,3.521266,4.065695
2016-09-19T02:39:51-07:00,136000,137874638,3.535161,4.063181
2016-09-19T02:39:53-07:00,143000,144957730,3.553442,3.951146
2016-09-19T02:39:53-07:00,144000,145976972,3.559056,4.590529
2016-09-19T02:39:54-07:00,147000,149017624,3.547961,3.086095
2016-09-19T02:39:55-07:00,152000,154098978,3.583623,5.081520
2016-09-19T02:39:56-07:00,156000,158157296,3.594408,4.058140
2016-09-19T02:39:57-07:00,159000,161216836,3.582525,3.059649
2016-09-19T02:39:59-07:00,166000,168332830,3.616801,4.617745
2016-09-19T02:39:59-07:00,168000,170364988,3.624719,4.427589
2016-09-19T02:40:00-07:00,172000,174412591,3.633527,4.047512
2016-09-19T02:40:01-07:00,176000,178452988,3.641826,4.040185
2016-09-19T02:40:02-07:00,178000,180478426,3.609505,2.025585
2016-09-19T02:40:03-07:00,182000,184547812,3.618517,4.069130
2016-09-19T02:40:04-07:00,186000,188622410,3.627291,4.074763
2016-09-19T02:40:05-07:00,191000,193716448,3.654965,5.094046
2016-09-19T02:40:07-07:00,200000,202846298,3.676619,4.205245
2016-09-19T02:40:08-07:00,200000,202846298,3.642496,3.607473
2016-09-19T02:40:08-07:00,200000,202846298,3.622197,0.000000
2016-09-19T02:40:09-07:00,200000,202846298,3.558650,0.000000
2016-09-19T02:40:10-07:00,200000,202846298,3.497295,0.000000
2016-09-19T02:40:11-07:00,200000,202846298,3.438020,0.000000
2016-09-19T02:40:12-07:00,200000,202846298,3.380722,0.000000
