date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:17:25-07:00,0,0,0.000000,0.000000
2016-08-02T02:17:26-07:00,1000,1022787,1.016825,1.016826
2016-08-02T02:17:27-07:00,2000,2041607,1.020423,1.024060
2016-08-02T02:17:28-07:00,5000,5080124,1.693051,3.039043
2016-08-02T02:17:29-07:00,7000,7120523,1.779866,2.040354
2016-08-02T02:17:30-07:00,8000,8131173,1.626050,1.010676
2016-08-02T02:17:31-07:00,10000,10167406,1.694404,2.036214
2016-08-02T02:17:32-07:00,12000,12199594,1.742648,2.032126
2016-08-02T02:17:33-07:00,14000,14218243,1.777153,2.018722
2016-08-02T02:17:34-07:00,16000,16235170,1.803789,2.016890
2016-08-02T02:17:35-07:00,18000,18250833,1.824971,2.015612
2016-08-02T02:17:36-07:00,20000,20262967,1.841987,2.012162
2016-08-02T02:17:37-07:00,22000,22292285,1.857597,2.029315
2016-08-02T02:17:38-07:00,24000,24329327,1.871406,2.037134
2016-08-02T02:17:39-07:00,25000,25346473,1.810390,1.017145
2016-08-02T02:17:40-07:00,27000,27378185,1.825150,2.031817
2016-08-02T02:17:41-07:00,29000,29408390,1.837957,2.030048
2016-08-02T02:17:42-07:00,30000,30419006,1.789282,1.010524
2016-08-02T02:17:43-07:00,32000,32420164,1.801062,2.001356
2016-08-02T02:17:44-07:00,34000,34441547,1.812651,2.021238
2016-08-02T02:17:45-07:00,37000,37474099,1.873655,3.032920
2016-08-02T02:17:46-07:00,38000,38484053,1.832525,1.009921
2016-08-02T02:17:47-07:00,40000,40513989,1.841496,2.029884
2016-08-02T02:17:48-07:00,42000,42541195,1.849569,2.027182
2016-08-02T02:17:49-07:00,44000,44556048,1.856458,2.014913
2016-08-02T02:17:50-07:00,46000,46598320,1.863890,2.042271
2016-08-02T02:17:51-07:00,48000,48626994,1.870227,2.028651
2016-08-02T02:17:52-07:00,49000,49638872,1.838435,1.011843
2016-08-02T02:17:53-07:00,51000,51669660,1.845305,2.030813
2016-08-02T02:17:54-07:00,53000,53700273,1.851696,2.030652
2016-08-02T02:17:55-07:00,55000,55719182,1.857270,2.018915
2016-08-02T02:17:56-07:00,58000,58760715,1.895471,3.041505
2016-08-02T02:17:57-07:00,59000,59777079,1.867999,1.016367
2016-08-02T02:17:58-07:00,61000,61805178,1.872850,2.028056
2016-08-02T02:17:59-07:00,63000,63829802,1.877314,2.024657
2016-08-02T02:18:00-07:00,65000,65863620,1.881787,2.033864
2016-08-02T02:18:01-07:00,67000,67895973,1.885968,2.032283
2016-08-02T02:18:02-07:00,69000,69928350,1.889927,2.032469
2016-08-02T02:18:03-07:00,71000,71957053,1.893577,2.028626
2016-08-02T02:18:04-07:00,73000,73993472,1.897243,2.036558
2016-08-02T02:18:05-07:00,75000,76027125,1.900653,2.033668
2016-08-02T02:18:06-07:00,76000,77043768,1.879091,1.016604
2016-08-02T02:18:07-07:00,78000,79086658,1.882989,2.042822
2016-08-02T02:18:08-07:00,80000,81113427,1.886332,2.026726
2016-08-02T02:18:09-07:00,83000,84142708,1.912310,3.029456
2016-08-02T02:18:10-07:00,85000,86142022,1.914243,1.999286
2016-08-02T02:18:11-07:00,87000,88167283,1.916655,2.025206
2016-08-02T02:18:12-07:00,89000,90201545,1.919158,2.034275
2016-08-02T02:18:13-07:00,90000,91222379,1.900442,1.020825
2016-08-02T02:18:14-07:00,92000,93245265,1.902942,2.022936
2016-08-02T02:18:15-07:00,94000,95274291,1.905467,2.029168
2016-08-02T02:18:16-07:00,96000,97296504,1.907753,2.022090
2016-08-02T02:18:17-07:00,98000,99323751,1.910050,2.027192
2016-08-02T02:18:18-07:00,100000,101347173,1.912189,2.023409
2016-08-02T02:18:19-07:00,102000,103379135,1.914407,2.031951
2016-08-02T02:18:20-07:00,102000,103379135,1.879601,0.000000
2016-08-02T02:18:21-07:00,103000,104394972,1.864175,1.015784
2016-08-02T02:18:22-07:00,104000,105405630,1.849202,1.010675
2016-08-02T02:18:23-07:00,106000,107432509,1.852265,2.026900
2016-08-02T02:18:24-07:00,107000,108448020,1.838084,1.015521
2016-08-02T02:18:25-07:00,108000,109462877,1.824364,1.014886
2016-08-02T02:18:26-07:00,111000,112504192,1.844313,3.041232
2016-08-02T02:18:27-07:00,112000,113523681,1.831010,1.019495
2016-08-02T02:18:28-07:00,112000,113523681,1.801946,0.000000
2016-08-02T02:18:29-07:00,113000,114538386,1.789645,1.014685
2016-08-02T02:18:30-07:00,113000,114538386,1.762113,0.000000
2016-08-02T02:18:31-07:00,114000,115554761,1.750699,1.011958
2016-08-02T02:18:32-07:00,114000,115554761,1.724683,0.000000
2016-08-02T02:18:33-07:00,115000,116576166,1.714340,1.021384
2016-08-02T02:18:34-07:00,115000,116576166,1.689495,0.000000
2016-08-02T02:18:35-07:00,116000,117586319,1.679791,1.010176
2016-08-02T02:18:36-07:00,118000,119617244,1.684737,2.030951
2016-08-02T02:18:37-07:00,120000,121633453,1.689340,2.016144
2016-08-02T02:18:38-07:00,121000,122644201,1.680044,1.010727
2016-08-02T02:18:39-07:00,122000,123661672,1.671091,1.017519
2016-08-02T02:18:40-07:00,123000,124681470,1.662408,1.019815
2016-08-02T02:18:41-07:00,123000,124681470,1.640533,0.000000
2016-08-02T02:18:42-07:00,123000,124681470,1.619227,0.000000
2016-08-02T02:18:43-07:00,125000,126701730,1.624369,2.020279
2016-08-02T02:18:44-07:00,125000,126701730,1.603807,0.000000
2016-08-02T02:18:45-07:00,126000,127716267,1.596442,1.014556
2016-08-02T02:18:46-07:00,128000,129752318,1.601869,2.035991
2016-08-02T02:18:47-07:00,130000,131789774,1.607181,2.037515
2016-08-02T02:18:48-07:00,132000,133817945,1.612252,2.028049
2016-08-02T02:18:49-07:00,133000,134834512,1.605162,1.016618
2016-08-02T02:18:50-07:00,135000,136869906,1.610223,2.035409
2016-08-02T02:18:51-07:00,136000,137881273,1.603259,1.011329
2016-08-02T02:18:52-07:00,137000,138898390,1.596522,1.017111
2016-08-02T02:18:53-07:00,138000,139910864,1.589884,1.012424
2016-08-02T02:18:54-07:00,140000,141947256,1.594902,2.036489
2016-08-02T02:18:55-07:00,142000,143945090,1.599380,1.997993
