date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:32:14-07:00,51000,51669660,1.260221,1.018099
2016-10-16T01:32:15-07:00,53000,53700273,1.278561,2.030443
2016-10-16T01:32:16-07:00,54000,54709392,1.272295,1.009111
2016-10-16T01:32:17-07:00,55000,55719182,1.266331,1.009863
2016-10-16T01:32:18-07:00,56000,56731191,1.260680,1.012017
2016-10-16T01:32:19-07:00,57000,57747920,1.255376,1.016703
2016-10-16T01:32:20-07:00,59000,59777079,1.271839,2.029166
2016-10-16T01:32:21-07:00,60000,60793761,1.266523,1.016649
2016-10-16T01:32:22-07:00,61000,61805178,1.261317,1.011436
2016-10-16T01:32:23-07:00,62000,62814906,1.256286,1.009757
2016-10-16T01:32:24-07:00,63000,63829802,1.251552,1.014861
2016-10-16T01:32:25-07:00,65000,65863620,1.266595,2.033813
2016-10-16T01:32:26-07:00,66000,66879052,1.261857,1.015435
2016-10-16T01:32:27-07:00,67000,67895973,1.257321,1.016949
2016-10-16T01:32:28-07:00,68000,68913829,1.252966,1.017778
2016-10-16T01:32:29-07:00,70000,70938362,1.266744,2.024566
2016-10-16T01:32:30-07:00,71000,71957053,1.262393,1.018734
2016-10-16T01:32:31-07:00,72000,72978282,1.258235,1.021227
2016-10-16T01:32:32-07:00,73000,73993472,1.254116,1.015176
2016-10-16T01:32:33-07:00,74000,75005393,1.250080,1.011959
2016-10-16T01:32:34-07:00,76000,77043768,1.263003,2.038436
2016-10-16T01:32:35-07:00,77000,78058943,1.259006,1.015169
2016-10-16T01:32:36-07:00,78000,79086658,1.255333,1.027633
2016-10-16T01:32:37-07:00,79000,80101904,1.251582,1.015280
2016-10-16T01:32:38-07:00,80000,81113427,1.247890,1.011549
2016-10-16T01:32:39-07:00,81000,82125309,1.244313,1.011860
2016-10-16T01:32:40-07:00,82000,83137034,1.240842,1.011749
2016-10-16T01:32:41-07:00,83000,84142708,1.237384,1.005651
2016-10-16T01:32:42-07:00,84000,85133367,1.233808,0.990647
2016-10-16T01:32:43-07:00,86000,87154347,1.245054,2.021136
2016-10-16T01:32:44-07:00,87000,88167283,1.241784,1.012872
2016-10-16T01:32:45-07:00,88000,89187464,1.238706,1.020180
2016-10-16T01:32:46-07:00,89000,90201545,1.235629,1.014082
2016-10-16T01:32:47-07:00,90000,91222379,1.232726,1.020821
2016-10-16T01:32:48-07:00,92000,93245265,1.243262,2.022947
2016-10-16T01:32:49-07:00,93000,94265024,1.240321,1.019737
2016-10-16T01:32:50-07:00,94000,95274291,1.237320,1.009266
2016-10-16T01:32:51-07:00,95000,96285688,1.234424,1.011400
2016-10-16T01:32:52-07:00,96000,97296504,1.231594,1.010839
2016-10-16T01:32:53-07:00,98000,99323751,1.241539,2.027232
2016-10-16T01:32:54-07:00,99000,100337640,1.238728,1.013863
2016-10-16T01:32:55-07:00,100000,101347173,1.235934,1.009538
2016-10-16T01:32:56-07:00,101000,102367255,1.233333,1.020084
2016-10-16T01:32:57-07:00,102000,103379135,1.230697,1.011880
2016-10-16T01:32:58-07:00,103000,104394972,1.228170,1.015889
2016-10-16T01:32:59-07:00,105000,106424956,1.237493,2.029931
2016-10-16T01:33:00-07:00,106000,107432509,1.234849,1.007532
2016-10-16T01:33:01-07:00,107000,108448020,1.232357,1.015495
2016-10-16T01:33:02-07:00,109000,110477798,1.241317,2.029828
2016-10-16T01:33:03-07:00,110000,111497124,1.238851,1.019355
2016-10-16T01:33:04-07:00,111000,112504192,1.236303,1.007027
2016-10-16T01:33:05-07:00,112000,113523681,1.233946,1.019498
2016-10-16T01:33:06-07:00,113000,114538386,1.231589,1.014693
2016-10-16T01:33:07-07:00,115000,116576166,1.240165,2.037795
2016-10-16T01:33:08-07:00,116000,117586319,1.237744,1.010173
2016-10-16T01:33:09-07:00,117000,118598069,1.235390,1.011725
2016-10-16T01:33:10-07:00,118000,119617244,1.233161,1.019182
2016-10-16T01:33:11-07:00,120000,121633453,1.241151,2.016209
2016-10-16T01:33:12-07:00,121000,122644201,1.238820,1.010381
2016-10-16T01:33:13-07:00,122000,123661672,1.236611,1.017863
2016-10-16T01:33:14-07:00,123000,124681470,1.234463,1.019709
2016-10-16T01:33:15-07:00,124000,125691992,1.232267,1.010478
2016-10-16T01:33:16-07:00,125000,126701730,1.230107,1.009778
2016-10-16T01:33:17-07:00,126000,127716267,1.228035,1.014582
2016-10-16T01:33:18-07:00,128000,129752318,1.235731,2.036111
2016-10-16T01:33:19-07:00,129000,130770641,1.233679,1.018280
2016-10-16T01:33:20-07:00,130000,131789774,1.231674,1.019169
2016-10-16T01:33:21-07:00,131000,132805297,1.229673,1.015523
2016-10-16T01:33:22-07:00,132000,133817945,1.227682,1.012630
2016-10-16T01:33:23-07:00,133000,134834512,1.225763,1.016591
2016-10-16T01:33:24-07:00,135000,136869906,1.233057,2.035367
2016-10-16T01:33:25-07:00,136000,137881273,1.231077,1.011366
2016-10-16T01:33:26-07:00,137000,138898390,1.229184,1.017108
2016-10-16T01:33:27-07:00,138000,139910864,1.227283,1.012482
2016-10-16T01:33:28-07:00,139000,140928818,1.225463,1.018019
2016-10-16T01:33:29-07:00,141000,142933900,1.232184,2.005041
2016-10-16T01:33:30-07:00,142000,143945090,1.230295,1.011150
2016-10-16T01:33:31-07:00,143000,144965676,1.228517,1.020577
2016-10-16T01:33:32-07:00,144000,145984918,1.226759,1.019233
2016-10-16T01:33:33-07:00,145000,146999645,1.224992,1.014756
2016-10-16T01:33:34-07:00,146000,148013691,1.223248,1.014001
2016-10-16T01:33:35-07:00,147000,149025570,1.221516,1.011873
2016-10-16T01:33:36-07:00,148000,150045130,1.219874,1.019592
2016-10-16T01:33:37-07:00,150000,152070371,1.226369,2.025269
2016-10-16T01:33:38-07:00,151000,153084085,1.224668,1.013740
2016-10-16T01:33:39-07:00,152000,154106924,1.223066,1.022799
2016-10-16T01:33:40-07:00,154000,156138110,1.229429,2.031188
2016-10-16T01:33:41-07:00,155000,157156396,1.227780,1.018316
2016-10-16T01:33:42-07:00,156000,158165242,1.226082,1.008814
2016-10-16T01:33:43-07:00,157000,159179807,1.224456,1.014603
2016-10-16T01:33:44-07:00,158000,160200101,1.222897,1.020263
2016-10-16T01:33:45-07:00,159000,161224782,1.221395,1.024660
2016-10-16T01:33:46-07:00,160000,162247131,1.219898,1.022358
2016-10-16T01:33:47-07:00,161000,163264027,1.218383,1.016887
2016-10-16T01:33:48-07:00,163000,165303337,1.224465,2.039397
2016-10-16T01:33:49-07:00,164000,166322092,1.222952,1.018729
2016-10-16T01:33:50-07:00,165000,167327736,1.221366,1.005649
2016-10-16T01:33:51-07:00,166000,168340776,1.219856,1.013040
2016-10-16T01:33:52-07:00,167000,169357941,1.218398,1.017159
2016-10-16T01:33:53-07:00,168000,170372934,1.216946,1.015081
2016-10-16T01:33:54-07:00,170000,172395905,1.222661,2.022712
2016-10-16T01:33:55-07:00,171000,173407840,1.221178,1.011989
2016-10-16T01:33:56-07:00,172000,174417615,1.219699,1.009770
2016-10-16T01:33:57-07:00,173000,175426418,1.218235,1.008800
2016-10-16T01:33:58-07:00,174000,176436815,1.216802,1.010417
2016-10-16T01:33:59-07:00,175000,177451841,1.215419,1.015009
2016-10-16T01:34:00-07:00,177000,179470811,1.220886,2.018986
2016-10-16T01:34:01-07:00,178000,180483450,1.219479,1.012641
2016-10-16T01:34:02-07:00,179000,181494267,1.218078,1.010802
2016-10-16T01:34:03-07:00,180000,182509721,1.216728,1.015480
2016-10-16T01:34:04-07:00,181000,183536643,1.215470,1.026901
2016-10-16T01:34:05-07:00,183000,185572664,1.220869,2.036033
2016-10-16T01:34:06-07:00,184000,186591541,1.219549,1.018881
2016-10-16T01:34:07-07:00,185000,187603988,1.218204,1.012436
2016-10-16T01:34:08-07:00,186000,188622410,1.216915,1.018439
2016-10-16T01:34:09-07:00,188000,190655568,1.222147,2.033132
2016-10-16T01:34:10-07:00,189000,191675588,1.220860,1.020019
2016-10-16T01:34:11-07:00,190000,192696744,1.219596,1.021160
2016-10-16T01:34:12-07:00,191000,193716448,1.218339,1.019705
2016-10-16T01:34:13-07:00,192000,194732853,1.217077,1.016418
2016-10-16T01:34:14-07:00,193000,195747012,1.215816,1.014123
2016-10-16T01:34:15-07:00,195000,197776181,1.220837,2.029194
2016-10-16T01:34:16-07:00,196000,198789485,1.219564,1.013297
2016-10-16T01:34:17-07:00,197000,199804108,1.218314,1.014626
2016-10-16T01:34:18-07:00,198000,200819774,1.217086,1.015699
2016-10-16T01:34:19-07:00,199000,201832676,1.215856,1.012872
2016-10-16T01:34:19-07:00,200000,202846298,1.220410,4.802425
