date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:36:05-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:06-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:07-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:08-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:09-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:10-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:11-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:12-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:13-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:14-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:15-07:00,0,0,0.000000,0.000000
2016-10-12T00:36:16-07:00,1000,1022787,0.092977,1.022800
2016-10-12T00:36:17-07:00,2000,2041607,0.170127,1.018791
2016-10-12T00:36:18-07:00,3000,3048832,0.234517,1.007245
2016-10-12T00:36:19-07:00,4000,4065978,0.290417,1.017145
2016-10-12T00:36:20-07:00,5000,5080124,0.338666,1.014215
2016-10-12T00:36:21-07:00,6000,6100702,0.381283,1.020528
2016-10-12T00:36:22-07:00,7000,7120523,0.418778,1.017126
2016-10-12T00:36:23-07:00,7000,7120523,0.395573,0.000000
2016-10-12T00:36:24-07:00,8000,8131173,0.427946,1.010711
2016-10-12T00:36:25-07:00,9000,9149804,0.457480,1.018673
2016-10-12T00:36:26-07:00,10000,10167406,0.484151,1.017545
2016-10-12T00:36:27-07:00,11000,11182239,0.508273,1.014868
2016-10-12T00:36:28-07:00,12000,12199594,0.530307,1.012980
2016-10-12T00:36:29-07:00,12000,12199594,0.508306,0.000000
2016-10-12T00:36:30-07:00,13000,13210416,0.528408,1.010890
2016-10-12T00:36:31-07:00,14000,14218243,0.546847,1.007811
2016-10-12T00:36:32-07:00,15000,15232383,0.564151,1.014030
2016-10-12T00:36:33-07:00,16000,16235170,0.579725,0.998358
2016-10-12T00:36:34-07:00,16000,16235170,0.559825,0.000000
2016-10-12T00:36:35-07:00,17000,17246258,0.574867,1.011091
2016-10-12T00:36:36-07:00,18000,18250833,0.588728,1.004535
2016-10-12T00:36:37-07:00,19000,19253675,0.601669,1.002839
2016-10-12T00:36:38-07:00,19000,19253675,0.583436,0.000000
2016-10-12T00:36:39-07:00,20000,20262967,0.595962,1.009330
2016-10-12T00:36:40-07:00,20000,20262967,0.578933,0.000000
2016-10-12T00:36:41-07:00,21000,21274111,0.590939,1.011174
2016-10-12T00:36:42-07:00,22000,22292285,0.602488,1.018265
2016-10-12T00:36:43-07:00,22000,22292285,0.586632,0.000000
2016-10-12T00:36:44-07:00,23000,23315047,0.597815,1.022788
2016-10-12T00:36:45-07:00,24000,24329327,0.608227,1.014312
2016-10-12T00:36:46-07:00,24000,24329327,0.593392,0.000000
2016-10-12T00:36:47-07:00,25000,25346473,0.603481,1.017126
2016-10-12T00:36:48-07:00,26000,26366625,0.613104,1.015422
2016-10-12T00:36:49-07:00,26000,26366625,0.599235,0.000000
2016-10-12T00:36:50-07:00,27000,27378185,0.608398,1.011592
2016-10-12T00:36:51-07:00,27000,27378185,0.595171,0.000000
2016-10-12T00:36:52-07:00,28000,28392653,0.604093,1.014518
2016-10-12T00:36:53-07:00,29000,29408390,0.612630,1.012714
2016-10-12T00:36:54-07:00,29000,29408390,0.600165,0.000000
2016-10-12T00:36:55-07:00,30000,30428149,0.608558,1.019853
2016-10-12T00:36:56-07:00,31000,31424238,0.616157,0.996108
2016-10-12T00:36:57-07:00,31000,31424238,0.604307,0.000000
2016-10-12T00:36:58-07:00,32000,32429307,0.611868,1.005041
2016-10-12T00:36:59-07:00,32000,32429307,0.600538,0.000000
2016-10-12T00:37:00-07:00,33000,33439203,0.607981,1.009933
2016-10-12T00:37:01-07:00,34000,34450690,0.615186,1.011454
2016-10-12T00:37:02-07:00,34000,34450690,0.604393,0.000000
2016-10-12T00:37:03-07:00,35000,35466132,0.611480,1.015463
2016-10-12T00:37:04-07:00,35000,35466132,0.601117,0.000000
2016-10-12T00:37:05-07:00,36000,36473378,0.607885,1.007238
2016-10-12T00:37:06-07:00,37000,37483242,0.614475,1.009897
2016-10-12T00:37:07-07:00,37000,37483242,0.604564,0.000000
2016-10-12T00:37:08-07:00,38000,38493196,0.610999,1.009977
2016-10-12T00:37:09-07:00,38000,38493196,0.601452,0.000000
2016-10-12T00:37:10-07:00,39000,39507463,0.607803,1.014254
2016-10-12T00:37:11-07:00,39000,39507463,0.598594,0.000000
2016-10-12T00:37:12-07:00,40000,40523132,0.604819,1.015675
