date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:28:26-07:00,0,0,0.000000,0.000000
2016-09-22T02:28:27-07:00,2000,2041607,2.040941,2.041010
2016-09-22T02:28:28-07:00,5000,5080124,2.527598,3.009815
2016-09-22T02:28:29-07:00,9000,9149804,3.049591,4.108813
2016-09-22T02:28:30-07:00,13000,13210416,3.293904,4.019507
2016-09-22T02:28:31-07:00,15000,15232383,3.046255,2.042806
2016-09-22T02:28:32-07:00,18000,18250833,3.041629,3.018497
2016-09-22T02:28:33-07:00,22000,22292285,3.184456,4.041471
2016-09-22T02:28:34-07:00,26000,26366625,3.295662,4.074100
2016-09-22T02:28:35-07:00,29000,29408390,3.267469,3.041900
2016-09-22T02:28:36-07:00,32000,32420164,3.241886,3.011641
2016-09-22T02:28:37-07:00,36000,36464235,3.314809,4.044072
2016-09-22T02:28:38-07:00,39000,39498320,3.291410,3.034016
2016-09-22T02:28:39-07:00,43000,43551358,3.349994,4.053017
2016-09-22T02:28:40-07:00,45000,45580518,3.255650,2.029151
2016-09-22T02:28:41-07:00,50000,50651542,3.376682,5.071258
2016-09-22T02:28:42-07:00,53000,53700273,3.356180,3.048649
2016-09-22T02:28:43-07:00,57000,57747920,3.396861,4.047796
2016-09-22T02:28:44-07:00,59000,59777079,3.320872,2.029082
2016-09-22T02:28:45-07:00,62000,62814906,3.305985,3.037994
2016-09-22T02:28:46-07:00,65000,65863620,3.293128,3.048832
2016-09-22T02:28:47-07:00,68000,68913829,3.281535,3.049708
2016-09-22T02:28:48-07:00,72000,72978282,3.317143,4.065044
2016-09-22T02:28:49-07:00,73000,73993472,3.217047,1.015099
2016-09-22T02:28:50-07:00,76000,77043768,3.209983,3.047647
2016-09-22T02:28:51-07:00,78000,79045587,3.161781,2.003759
2016-09-22T02:28:52-07:00,81000,82084238,3.157042,3.038563
2016-09-22T02:28:53-07:00,83000,84101637,3.114827,2.017282
2016-09-22T02:28:54-07:00,85000,86100951,3.074992,1.999392
2016-09-22T02:28:55-07:00,88000,89146393,3.073971,3.045366
2016-09-22T02:28:56-07:00,92000,93204194,3.106771,4.058039
2016-09-22T02:28:57-07:00,96000,97255433,3.137233,4.051071
2016-09-22T02:28:58-07:00,98000,99282680,3.101751,2.010744
2016-09-22T02:28:59-07:00,101000,102330851,3.100901,3.073482
2016-09-22T02:29:00-07:00,103000,104358568,3.069335,2.027662
2016-09-22T02:29:01-07:00,107000,108411616,3.097441,4.053067
2016-09-22T02:29:02-07:00,110000,111460720,3.096099,3.049148
2016-09-22T02:29:03-07:00,113000,114501982,3.094616,3.041213
2016-09-22T02:29:04-07:00,114000,115518357,3.039924,1.016355
2016-09-22T02:29:05-07:00,117000,118561665,3.040013,3.043393
2016-09-22T02:29:06-07:00,120000,121597049,3.039896,3.035333
2016-09-22T02:29:07-07:00,123000,124645066,3.040092,3.047918
2016-09-22T02:29:08-07:00,123000,124645066,2.967711,0.000000
2016-09-22T02:29:09-07:00,125000,126665326,2.945677,2.020263
2016-09-22T02:29:10-07:00,128000,129715914,2.948065,3.050749
2016-09-22T02:29:11-07:00,132000,133781541,2.972899,4.065619
2016-09-22T02:29:12-07:00,133000,134798108,2.930365,1.016470
2016-09-22T02:29:13-07:00,137000,138861986,2.954484,4.063994
2016-09-22T02:29:14-07:00,141000,142938567,2.977855,4.076209
2016-09-22T02:29:15-07:00,143000,144970343,2.958556,2.032063
2016-09-22T02:29:16-07:00,147000,149030237,2.980581,4.059828
2016-09-22T02:29:17-07:00,151000,153088752,3.001716,4.058434
2016-09-22T02:29:18-07:00,155000,157161063,3.022304,4.072311
2016-09-22T02:29:19-07:00,161000,163268694,3.080518,6.107678
2016-09-22T02:29:20-07:00,165000,167327736,3.098639,4.059041
2016-09-22T02:29:21-07:00,170000,172395905,3.134449,5.068289
2016-09-22T02:29:22-07:00,174000,176436815,3.150635,4.040845
2016-09-22T02:29:23-07:00,178000,180483450,3.166354,4.046630
2016-09-22T02:29:24-07:00,181000,183536643,3.164402,3.053124
2016-09-22T02:29:25-07:00,186000,188622410,3.196968,5.085803
2016-09-22T02:29:26-07:00,189000,191675588,3.194573,3.053290
2016-09-22T02:29:27-07:00,189000,191675588,3.142201,0.000000
2016-09-22T02:29:28-07:00,191000,193716448,3.124438,2.040875
2016-09-22T02:29:29-07:00,195000,197776181,3.139284,4.059751
2016-09-22T02:29:30-07:00,199000,201832676,3.153616,4.056522
2016-09-22T02:29:31-07:00,199000,201832676,3.105099,0.000000
2016-09-22T02:29:32-07:00,199000,201832676,3.058047,0.000000
2016-09-22T02:29:32-07:00,200000,202846298,3.067160,7.542978
2016-09-22T02:29:33-07:00,200000,202846298,3.027537,0.000000
2016-09-22T02:29:34-07:00,200000,202846298,2.983015,0.000000
2016-09-22T02:29:35-07:00,200000,202846298,2.939784,0.000000
2016-09-22T02:29:36-07:00,200000,202846298,2.897788,0.000000
2016-09-22T02:29:37-07:00,200000,202846298,2.856974,0.000000
2016-09-22T02:29:38-07:00,200000,202846298,2.817294,0.000000
2016-09-22T02:29:39-07:00,200000,202846298,2.778702,0.000000
2016-09-22T02:29:40-07:00,200000,202846298,2.741148,0.000000
2016-09-22T02:29:41-07:00,200000,202846298,2.704601,0.000000
2016-09-22T02:29:42-07:00,200000,202846298,2.669015,0.000000
2016-09-22T02:29:43-07:00,200000,202846298,2.634353,0.000000
